,0,1,2,3,4,5,6,7,8,9,10,11
0,3.0982351,2.9204464,2.7539568,2.5529406,2.484441,2.3555818,2.3619647,2.366143,2.2522767,2.1622102,2.1053767,1.9975134
1,1.2581258,1.2687317,1.4484138,1.5252283,1.5940042,1.5053006,1.4790357,1.4514405,1.5166719,1.3193591,1.3816547,1.3332084
2,-0.009298146,0.21023342,0.49870303,0.72560734,0.7524447,0.65568674,0.6683859,0.6757653,0.8492777,0.667073,0.8419529,0.8277677
3,1.6374985,1.4863636,1.4546288,1.3465319,1.3384111,1.2654926,1.2733176,1.3485203,1.3975492,1.2620139,1.2996804,1.2339479
4,1.0479382,0.93971205,0.94439316,0.94205,0.96767575,0.9404829,0.93854356,1.0009576,1.1080189,0.95999336,1.0170283,0.952413
5,0.31651887,0.40976846,0.45901564,0.58938843,0.61186045,0.62188923,0.59906363,0.62933266,0.7423698,0.66888064,0.75454974,0.71738535
6,0.37491056,0.4783037,0.47536477,0.6004933,0.60520834,0.65905356,0.6012751,0.5988473,0.6745869,0.70605636,0.80956,0.82529646
7,0.334389,0.40368673,0.37582716,0.4777699,0.48465005,0.5608047,0.49067873,0.4507496,0.5235402,0.6297542,0.7753236,0.8473165
8,0.19821693,0.23943233,0.22546738,0.2851589,0.29970056,0.3764661,0.29905915,0.22064433,0.32861587,0.48332322,0.6789885,0.79315567
9,0.13041367,0.1259027,0.13885385,0.12835684,0.13506931,0.20972712,0.11159748,0.021704674,0.20797849,0.38171217,0.61972183,0.75210065
10,0.13967533,0.081994936,0.104174286,0.0321247,0.012897044,0.103448,-0.01806274,-0.08001524,0.19468284,0.36924213,0.6375746,0.7549475
11,0.20362917,0.119004965,0.10492867,0.021219432,-0.027588785,0.084049225,-0.044073373,-0.054533422,0.25942555,0.43807343,0.7169794,0.793596
12,0.47448123,0.36849722,0.27992347,0.22293492,0.17515959,0.2878764,0.19174258,0.27061814,0.5557852,0.76302576,0.99958426,1.0277947
13,0.29327756,0.2371907,0.099523365,0.10486248,0.051541835,0.13855825,0.12379098,0.22312847,0.47914425,0.6780565,0.906145,0.90176237
14,0.13135184,0.10616617,-0.043551117,-0.002113998,-0.064499706,0.003149867,0.0628033,0.16739213,0.4071545,0.58855057,0.79514885,0.78799164
15,0.043013304,0.026621878,-0.1227735,-0.071707845,-0.12626499,-0.06375942,0.052978545,0.16957025,0.38251486,0.5343869,0.70625925,0.701592
16,0.074552506,0.049079567,-0.091890424,-0.04705447,-0.07678634,-0.0077395737,0.14322776,0.28320333,0.45058367,0.5705138,0.6906141,0.68425477
17,0.07532567,0.04596159,-0.0737057,-0.024019867,-0.033239394,0.043984324,0.21695693,0.3715651,0.49787673,0.5724838,0.6538403,0.6440828
18,0.047281086,0.022013307,-0.067400485,-0.008563876,-0.0042847693,0.078543365,0.26325053,0.42074955,0.50931835,0.53675497,0.59132355,0.5860896
19,0.040970415,0.021001756,-0.0391905,0.023861885,0.03943947,0.123148754,0.30894372,0.46041542,0.5075643,0.49602717,0.52933496,0.5368677
20,0.110528395,0.092715845,0.05186245,0.110839635,0.14000875,0.21858272,0.3919736,0.5310874,0.5268302,0.49054757,0.50123006,0.52101487
21,0.0959996,0.08435787,0.066138744,0.128066,0.16041161,0.22619839,0.37563103,0.4836143,0.44988453,0.38652903,0.3978282,0.4212489
22,0.042129487,0.034444243,0.037053555,0.091281444,0.12439799,0.17536254,0.29944694,0.37716985,0.32855186,0.25218356,0.26785058,0.2854154
23,0.015341669,0.0070283413,0.0221892,0.05919069,0.09595999,0.13442732,0.23573259,0.29378137,0.23421693,0.15961275,0.17343602,0.18119073
24,0.061375737,0.049412668,0.06586772,0.08194074,0.12479222,0.15121655,0.22842808,0.27532965,0.20060775,0.13875043,0.14248702,0.13759348
25,0.071088254,0.05937177,0.07860574,0.08578116,0.12826288,0.14488178,0.20106691,0.23662055,0.16076864,0.106770575,0.11022434,0.090750664
26,0.0316,0.024209619,0.048468202,0.053426713,0.09133443,0.10167131,0.14138953,0.16694446,0.10092041,0.051644266,0.060633093,0.028945476
27,0.016250402,0.011892676,0.036893636,0.03679344,0.073343575,0.078544766,0.10340902,0.12443057,0.06422579,0.023651183,0.032592326,-0.0054959655
28,0.20296371,0.19588667,0.20810252,0.18732004,0.2361641,0.22637682,0.23302105,0.2646902,0.17277391,0.16186818,0.14508203,0.10153341
29,0.22107989,0.21789065,0.23746197,0.22602575,0.26722622,0.25087023,0.25076604,0.27774096,0.19200203,0.17553174,0.16863006,0.10619694
30,0.14265513,0.1499093,0.17828962,0.18085751,0.20661739,0.19019204,0.18755049,0.21119848,0.14634678,0.12409422,0.1320419,0.056470543
31,0.07345143,0.085298404,0.11671746,0.12340087,0.14130127,0.12620091,0.121109694,0.14478517,0.09446332,0.073154956,0.08855072,0.0105211735
32,0.041914254,0.05193448,0.08133274,0.084739625,0.10234791,0.08808315,0.07829279,0.10288951,0.06025672,0.043690413,0.060698062,-0.013697028
33,0.08289006,0.088513285,0.11143261,0.106099576,0.12919074,0.112219065,0.09404723,0.1224346,0.07584658,0.0710634,0.081493974,0.011665702
34,0.06308797,0.06741454,0.08941391,0.08824837,0.11011326,0.093860775,0.07284808,0.09885174,0.062482,0.05531773,0.07207441,0.0025333762
35,0.038634688,0.043596774,0.06476399,0.06732783,0.08951944,0.07484704,0.05112508,0.07598764,0.047896683,0.03968391,0.059669256,-0.006100476
36,0.030053437,0.03522122,0.054326445,0.05941668,0.08346233,0.069342464,0.042823046,0.06691098,0.043702662,0.03534305,0.05593294,-0.0041935444
37,0.0815905,0.08796108,0.10191429,0.105477065,0.1342839,0.11638597,0.0851382,0.112529606,0.082195744,0.08254486,0.09593928,0.03981304
38,0.0978992,0.10671276,0.11928648,0.1295318,0.1555298,0.13571371,0.104851305,0.1318926,0.1037866,0.1020681,0.11768773,0.05880153
39,0.072238356,0.08443989,0.09889969,0.117782414,0.13850398,0.11974688,0.09199679,0.11769299,0.09762861,0.08910072,0.10995591,0.04879278
40,0.08702898,0.10238609,0.11603245,0.13565895,0.1567982,0.13657823,0.10899268,0.1377296,0.11447896,0.10991886,0.12686369,0.06651649
41,0.106399536,0.12377867,0.13701552,0.15854944,0.17855972,0.1565856,0.13010968,0.16116305,0.13606267,0.13376468,0.14927295,0.08706331
42,0.07198906,0.09000787,0.10616347,0.13476694,0.14966166,0.1300077,0.107887566,0.13700114,0.12085439,0.11098325,0.13258663,0.06820515
43,0.049548745,0.066928774,0.082585305,0.11265668,0.12756956,0.11059941,0.09109406,0.11839235,0.1039246,0.0917235,0.11196402,0.05114597
44,0.049031496,0.06440717,0.077225834,0.10457882,0.122581184,0.10707967,0.0901431,0.11539538,0.095982686,0.084067106,0.10001749,0.04433319
45,0.76890993,0.8097967,0.76795673,0.7349868,0.7668193,0.7025285,0.6633935,0.7304989,0.5966131,0.6838507,0.6219199,0.5689961
46,1.1257832,1.1752282,1.1579875,1.1506975,1.1380951,1.06631,1.0100145,1.0823361,0.9766793,1.0425172,1.0378711,0.92047375
47,2.4067597,2.381204,2.261581,2.1580458,2.0843265,1.9816993,1.9007536,1.9384878,1.8057208,1.8397992,1.8145986,1.6790622
48,1.6331279,1.6851057,1.8001512,1.8307307,1.838896,1.7454648,1.675515,1.6844351,1.7027278,1.6388272,1.7112495,1.6079551
49,0.8324572,0.9312446,1.1610148,1.2580283,1.2958033,1.2021308,1.169462,1.1821076,1.2874014,1.1613967,1.2820611,1.2548075
50,0.6310483,0.6990944,0.8857682,0.97128224,0.98549604,0.90536237,0.8993052,0.9418396,1.0698904,0.9485271,1.0830678,1.0752575
51,0.7657652,0.7685765,0.8588445,0.904461,0.9127442,0.872306,0.8609581,0.9228574,1.027708,0.94069266,1.0579503,1.049735
52,0.35159457,0.43265003,0.503219,0.6177837,0.6293998,0.63521755,0.6070905,0.6487421,0.7437303,0.7199902,0.85350835,0.8673389
53,0.32047874,0.3916514,0.41471717,0.52181846,0.5300169,0.57330024,0.5150091,0.5226579,0.58824927,0.6625696,0.81715053,0.87836874
54,1.1466821,0.99691105,0.9001621,0.8712374,0.8700266,0.9109336,0.8219349,0.87801707,0.9172168,1.070158,1.2004466,1.2858069
55,0.6934861,0.6197269,0.582476,0.58421385,0.60922503,0.64073074,0.58082986,0.62977874,0.7061894,0.89166456,1.0376718,1.1399031
56,0.6275692,0.55330276,0.54426986,0.52250767,0.5475929,0.5795146,0.52649665,0.57453406,0.69817185,0.91905355,1.0934803,1.2130625
57,0.38850343,0.33433115,0.36973238,0.3392516,0.3622717,0.4062601,0.37149718,0.41498214,0.62255645,0.84801257,1.0716946,1.2076166
58,0.20252421,0.14879696,0.19763036,0.15161958,0.16128927,0.23078623,0.19438145,0.23584825,0.5264878,0.74184215,1.0230849,1.1520377
