,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6852318,0.61529964,0.54321116,0.6565124,0.680176,0.7362193,0.8304202,0.83097476,0.85842776,0.8498659,0.7401594,0.6826007
1,0.54072976,0.6252003,0.6411601,0.7379083,0.7503721,0.7987291,0.85516274,0.8407207,0.8034147,0.7702389,0.6609398,0.57682866
2,0.3717364,0.59821904,0.6783511,0.7727905,0.74390596,0.7625839,0.7801068,0.7590117,0.7087681,0.67829067,0.5860269,0.49139225
3,0.3231337,0.5992553,0.68340963,0.7580113,0.6750235,0.67372537,0.6614693,0.6505424,0.61625004,0.58922035,0.51791036,0.42257214
4,0.42768884,0.6576468,0.7014368,0.7507978,0.6510564,0.63701475,0.61681366,0.6226034,0.5978468,0.5815825,0.5138985,0.42178586
5,0.47113946,0.66835254,0.6754273,0.6799609,0.5760135,0.55432713,0.52779347,0.5496156,0.52688134,0.516632,0.46414453,0.38642627
6,0.50934654,0.6623595,0.6338745,0.6136162,0.5254816,0.49772847,0.4749307,0.50885344,0.4852711,0.48492265,0.441922,0.37333617
7,0.5242547,0.6424516,0.5917174,0.5623878,0.49564928,0.46476328,0.45007646,0.48926324,0.45963448,0.4668085,0.43119532,0.36631936
8,0.911804,0.85694855,0.72163326,0.63993686,0.57612497,0.51790255,0.49484646,0.5456785,0.48595864,0.49742758,0.47152948,0.39530233
9,0.6735994,0.71235406,0.6279875,0.57828945,0.5374417,0.48994064,0.48715666,0.51933634,0.45020264,0.45648915,0.43259782,0.36411136
10,0.43911,0.5577739,0.5309363,0.5259849,0.49094665,0.45584437,0.4466612,0.4626765,0.4106611,0.40520334,0.3819803,0.32736588
11,0.3923729,0.50578266,0.49952447,0.50610316,0.47212493,0.43835625,0.41253707,0.4244225,0.3864931,0.37251404,0.357387,0.31620657
12,0.3591957,0.46091878,0.46757454,0.47400954,0.4472456,0.41573268,0.38342518,0.39202392,0.3635726,0.34615487,0.33993155,0.31648257
13,0.3389031,0.42533743,0.43806702,0.44232538,0.42185527,0.39420226,0.3608884,0.36737078,0.3466614,0.33125448,0.33328637,0.3259637
14,0.37282985,0.4308045,0.43309855,0.4296504,0.40987438,0.38107306,0.35101956,0.3554275,0.33941573,0.33245546,0.34121567,0.3418266
15,0.28141814,0.35480863,0.3755125,0.3827845,0.36666572,0.3523586,0.33667317,0.33419937,0.32770222,0.32761982,0.3401888,0.35487187
16,0.2560525,0.31883997,0.3423685,0.35591227,0.33621198,0.33266914,0.3242361,0.3207401,0.32624066,0.3352304,0.35520002,0.38057593
17,0.21049951,0.27413726,0.30728325,0.32694516,0.3074751,0.3147462,0.31859085,0.31354102,0.32981354,0.34724814,0.37308723,0.40913278
18,0.25237018,0.29067564,0.3113933,0.3268807,0.30516157,0.31345576,0.32549113,0.3228194,0.34662536,0.37452388,0.40632376,0.44667184
19,0.21902797,0.26218244,0.2916927,0.3113376,0.29499894,0.30873433,0.33715427,0.3337737,0.36519894,0.4008608,0.43506256,0.48156017
20,0.1805034,0.228311,0.26900935,0.29636467,0.28667536,0.30741245,0.34699827,0.34674072,0.3882653,0.4289612,0.4666835,0.51703286
21,0.083167315,0.15654634,0.22626744,0.26761737,0.26955688,0.2999658,0.3492785,0.35045007,0.40459985,0.44699627,0.48735023,0.542462
22,0.042384274,0.118884444,0.20188099,0.24935548,0.2645887,0.2995231,0.3508916,0.3582525,0.42740273,0.4753629,0.52245533,0.5802945
23,0.081635565,0.13968238,0.21035838,0.25383008,0.2830258,0.31390157,0.36719492,0.38111824,0.46133405,0.5198815,0.5721456,0.6261742
24,0.03323725,0.11087519,0.19171983,0.24297437,0.2967119,0.32614142,0.39262158,0.40807456,0.50629646,0.5741748,0.62488824,0.67422295
25,0.050626956,0.13137548,0.20004252,0.2621353,0.3317713,0.35911155,0.43263102,0.44842014,0.5598986,0.628102,0.6676878,0.70222634
26,0.045647264,0.15735637,0.21953174,0.29148406,0.37352225,0.3900262,0.4692372,0.4679887,0.5764705,0.6356812,0.6562479,0.6734065
27,0.11812019,0.24055775,0.2764914,0.33027768,0.40161037,0.39435637,0.4600769,0.44018632,0.52867025,0.5762079,0.58018464,0.58675444
28,0.13809471,0.28782213,0.3155151,0.33714935,0.3844045,0.36161497,0.41268665,0.37843132,0.44697076,0.48686016,0.47828013,0.48547074
29,0.14019457,0.32317787,0.3514373,0.35448688,0.38445175,0.35721606,0.39834782,0.3526821,0.41461802,0.44350004,0.42625034,0.42867178
30,0.18036704,0.37296435,0.39702407,0.38121712,0.3978255,0.36385244,0.39905465,0.35046718,0.41314477,0.42933828,0.40639263,0.40483022
31,0.18283992,0.37821284,0.41430122,0.3862492,0.39851415,0.36220503,0.4004882,0.3530903,0.42284247,0.4276035,0.4024628,0.4013558
32,0.6436887,0.6327151,0.5605731,0.47482952,0.46277052,0.41001213,0.43174046,0.42760432,0.46224564,0.45762515,0.42948538,0.4433443
33,0.338573,0.4270187,0.45089358,0.40285715,0.40707892,0.3764973,0.4380786,0.41763973,0.45522016,0.4505883,0.41950947,0.43949512
34,0.26114228,0.35104775,0.4105127,0.40365592,0.40065593,0.39751855,0.44783622,0.42853153,0.47714204,0.46362907,0.4300471,0.4628718
35,0.20511663,0.29640934,0.37453854,0.39399344,0.3853865,0.39643234,0.43479177,0.41364956,0.4672312,0.4510545,0.4226007,0.47210836
36,0.21471009,0.28919128,0.3613125,0.3879186,0.37050733,0.38556468,0.40651733,0.386088,0.44399768,0.42631108,0.41032478,0.4752
37,0.4614991,0.4424324,0.46393114,0.4555512,0.41799843,0.42716497,0.42349517,0.40947968,0.47327977,0.45912707,0.4604475,0.5359787
38,0.30192798,0.33768073,0.3914988,0.4079666,0.37547433,0.39514184,0.40883845,0.39407256,0.4604001,0.46149296,0.4829684,0.58130515
39,0.32266745,0.3429982,0.37969002,0.41236398,0.359567,0.3837132,0.38911018,0.38475096,0.47379422,0.48247504,0.52986634,0.63189036
40,0.44940746,0.4366005,0.42809707,0.46006325,0.3832373,0.39506564,0.40839607,0.4099411,0.5236616,0.54315436,0.60654724,0.7002243
41,0.43304133,0.4532585,0.42173952,0.47095725,0.39200547,0.39746046,0.42803752,0.43747574,0.5678161,0.5929082,0.6641437,0.7501786
42,0.2351684,0.3461827,0.32907248,0.42100102,0.3540721,0.36555517,0.39561927,0.40868556,0.54819965,0.56655586,0.64340305,0.7113112
43,0.13748504,0.2845192,0.2759021,0.40050477,0.33709925,0.34750742,0.37987846,0.3933647,0.53205204,0.5535691,0.619537,0.661523
44,0.2063659,0.33285356,0.30500245,0.43314508,0.3705231,0.3740136,0.41656604,0.43782878,0.560997,0.5908826,0.6282432,0.64671457
45,0.132586,0.29099357,0.2766027,0.42506546,0.38013273,0.39366597,0.4557478,0.48925665,0.60366344,0.6334058,0.64649844,0.6443546
46,0.09352945,0.26716298,0.26665032,0.43335986,0.4013515,0.42971444,0.5048229,0.54700553,0.65417695,0.68076193,0.6602967,0.63531226
47,0.061394006,0.24763328,0.26953858,0.44707027,0.4251954,0.47210515,0.55544287,0.60030943,0.6981947,0.71512383,0.65591264,0.6074499
48,0.03868209,0.22342017,0.25307703,0.44405118,0.43737632,0.48748752,0.5802723,0.6185465,0.7325198,0.7444984,0.68173826,0.6271272
49,0.23874575,0.35706925,0.36691645,0.53820664,0.52612,0.58571815,0.67970645,0.71086234,0.7909412,0.7946683,0.686126,0.6155459
50,0.31203234,0.44570732,0.4751035,0.6112449,0.58791995,0.64777136,0.7234102,0.74037915,0.7611628,0.7406223,0.604982,0.51341474
51,0.2752552,0.4639985,0.50366986,0.59650075,0.5634402,0.5957712,0.6484592,0.6528511,0.6445261,0.617619,0.5025409,0.41508046
52,0.3435328,0.5186576,0.5261599,0.5840094,0.55447125,0.5520023,0.5940573,0.5915308,0.5778608,0.56309795,0.46659583,0.3892369
53,0.62387305,0.69112986,0.6233137,0.6273893,0.5989624,0.55764544,0.58357406,0.58795714,0.5500042,0.5486022,0.47053054,0.4002442
54,0.9865661,0.8863646,0.7536034,0.6867641,0.65711164,0.6067912,0.5953131,0.61673933,0.54150385,0.5292714,0.48269808,0.42310935
55,0.98629564,0.88748586,0.776948,0.6996985,0.6616482,0.62291986,0.5876957,0.60759866,0.51582265,0.5033481,0.47625947,0.4169271
56,0.710708,0.7644249,0.7105616,0.6725495,0.62329185,0.57311434,0.5359031,0.5340693,0.4655006,0.4695713,0.44730684,0.39243606
57,0.4796084,0.63490605,0.62510693,0.62463844,0.5668637,0.5126506,0.46638814,0.4605885,0.42179352,0.41805577,0.40123478,0.35735995
58,0.46952614,0.59472036,0.5827897,0.57948387,0.5258402,0.47261897,0.41059,0.4172482,0.39346698,0.36806625,0.36521652,0.3297373
59,0.8590309,0.80536246,0.7126065,0.6370895,0.5872433,0.4985458,0.42510128,0.4405759,0.4081955,0.3829799,0.39533487,0.3483759
60,0.59382653,0.6240562,0.57850724,0.52728117,0.5067091,0.44088614,0.39792317,0.39491296,0.3652471,0.3348252,0.34157848,0.3191742
61,0.4349508,0.49280244,0.47365147,0.45020086,0.4411416,0.39747918,0.3512541,0.34679836,0.32954013,0.2941689,0.30675748,0.29713255
62,0.34202224,0.40457946,0.4018401,0.39468816,0.39105487,0.36359072,0.3170409,0.30895168,0.3030366,0.27174073,0.29123858,0.29634902
63,0.26102352,0.3290531,0.3415653,0.34526968,0.3447854,0.33351362,0.29208785,0.28096542,0.28411067,0.26052427,0.28624493,0.30588698
64,0.24974048,0.30410013,0.3152327,0.3204914,0.31673694,0.31364727,0.2791686,0.26738912,0.27733585,0.2677557,0.299571,0.32866088
65,0.20320858,0.25974935,0.28071252,0.29083207,0.28486606,0.2934945,0.27454323,0.2612356,0.2787213,0.28275844,0.3183391,0.35761172
66,0.20964938,0.25147736,0.2685414,0.27855524,0.26794398,0.2825458,0.2770957,0.2669669,0.2926396,0.312622,0.35346106,0.3999241
67,0.14775002,0.20105937,0.23535432,0.25250217,0.24473837,0.2701009,0.28463697,0.27646357,0.31362262,0.34544414,0.3899147,0.44456404
68,0.15563406,0.1996246,0.2322381,0.25024414,0.2439684,0.27330935,0.29819047,0.2969544,0.34433746,0.386339,0.43605092,0.4914049
69,0.07247025,0.14164828,0.20155428,0.2292705,0.23391554,0.27148333,0.31158096,0.31123886,0.3717328,0.41794622,0.47029835,0.5286161
70,0.055162333,0.12612295,0.19410765,0.22594035,0.23938033,0.28088894,0.32411134,0.32936436,0.40254617,0.45217156,0.510067,0.56784546
71,0.017896302,0.10072407,0.18192828,0.21936253,0.2509866,0.294199,0.34494647,0.35486123,0.443219,0.50060403,0.56440425,0.6220647
72,7.1421266e-05,0.09281694,0.18178743,0.2257444,0.2716458,0.31650442,0.3679337,0.37881976,0.4806335,0.5407904,0.6052105,0.6618306
73,0.022070058,0.1157618,0.19970731,0.2495834,0.3073389,0.35268986,0.40444484,0.4142445,0.52285063,0.58570635,0.6453228,0.6962178
74,0.057862386,0.1561719,0.23198098,0.2851561,0.35120633,0.39407757,0.44879383,0.44969314,0.55514556,0.61908996,0.668512,0.70985806
75,0.0727503,0.18944064,0.2641546,0.32109323,0.39704025,0.43604368,0.49601257,0.48426333,0.58460784,0.64979416,0.6868185,0.7175633
76,0.065122716,0.21283436,0.29406977,0.35128427,0.43165886,0.4637695,0.5233698,0.49648684,0.5948394,0.65817386,0.6843261,0.7088716
77,0.1122199,0.26989698,0.34571785,0.38813138,0.46267217,0.48052529,0.5318893,0.49678895,0.59110683,0.6475474,0.6647078,0.6852499
78,0.12837842,0.3058777,0.3932932,0.41610107,0.48121864,0.48333633,0.5265993,0.49001145,0.58451265,0.62764525,0.63444006,0.6548829
79,0.26780367,0.4145249,0.4825589,0.47624257,0.5110569,0.48852363,0.5206883,0.4967772,0.5764389,0.6009713,0.58484876,0.59890366
80,0.25237036,0.3960868,0.49158198,0.4909249,0.5401774,0.5296382,0.5703472,0.5466608,0.62493616,0.6451139,0.6145634,0.6211921
81,0.33098596,0.48205775,0.5490559,0.53082454,0.5322593,0.48696908,0.52205086,0.49250874,0.5534766,0.5668497,0.5066857,0.49630943
82,0.37413555,0.5320592,0.58270484,0.53550005,0.51278734,0.4528414,0.49136084,0.46297604,0.5283103,0.542206,0.47851056,0.4618352
83,0.391178,0.5400933,0.5781746,0.5207507,0.48931557,0.4361596,0.48220888,0.45939544,0.5247382,0.5353194,0.46307886,0.4389685
84,0.71084934,0.71027917,0.6843206,0.5866392,0.53213334,0.50100315,0.5256726,0.5248064,0.5736777,0.5657539,0.4825104,0.46503234
85,0.81898284,0.74575114,0.7163914,0.6180457,0.56096125,0.5611782,0.5805165,0.5768887,0.615744,0.5862797,0.51094496,0.51636505
