,0,1,2,3,4,5,6,7,8,9,10,11
0,0.8385917,0.89922565,0.7230827,0.7375126,0.63322115,0.56663287,0.40779385,0.5103549,0.41586557,0.32155702,0.39118713,0.2858405
1,0.7745575,0.8312978,0.6503478,0.6491453,0.5645726,0.5015972,0.360053,0.44156528,0.36267287,0.27335784,0.34762868,0.254536
2,0.46590126,0.6368376,0.4986337,0.50427115,0.46008214,0.40663052,0.31007746,0.34851712,0.30055434,0.2201622,0.27261177,0.21516347
3,0.42600447,0.58084565,0.4463435,0.43048942,0.3944781,0.34152547,0.27157515,0.27834272,0.24405865,0.1809387,0.22264999,0.18980211
4,0.48425698,0.574333,0.4356984,0.39981842,0.35644072,0.2936105,0.23446877,0.21830338,0.18257603,0.13791925,0.17305873,0.15271345
5,1.0493712,0.75367606,0.51546395,0.44948435,0.3359686,0.28671622,0.19631773,0.18191902,0.14554477,0.09029317,0.14889713,0.13399634
6,0.64113945,0.5206901,0.35821044,0.30099848,0.2398704,0.1910858,0.11838281,0.1118803,0.11464685,0.085181266,0.106060356,0.10697962
7,0.8007251,0.5333254,0.39620155,0.26982206,0.23683631,0.1673105,0.12676655,0.1074429,0.13113303,0.09964684,0.11952402,0.15031055
8,0.46282607,0.3716104,0.29299936,0.20824943,0.1816417,0.13404801,0.087855294,0.103578,0.12793633,0.14581384,0.12749052,0.14154667
9,0.43080708,0.33435452,0.2747122,0.19206636,0.17202955,0.12513337,0.09054169,0.115044475,0.13473113,0.16015796,0.15397225,0.1600983
10,0.41394868,0.30830866,0.2509598,0.17141163,0.15726139,0.11755718,0.09759474,0.120748356,0.13561606,0.1663806,0.17107928,0.17693889
11,0.3910083,0.27883494,0.22532548,0.15105127,0.14402056,0.115844235,0.10883349,0.13023183,0.14164756,0.17415734,0.18579412,0.19582129
12,0.21104746,0.15500495,0.14188042,0.10868561,0.1249997,0.12337605,0.11790301,0.15774548,0.16552413,0.20760772,0.2131474,0.23011498
13,0.22527364,0.15235014,0.13840897,0.11807756,0.14482526,0.15424946,0.15962952,0.19086818,0.19465949,0.24118266,0.25469178,0.27698326
14,0.22522491,0.1552292,0.13954857,0.13320468,0.15808606,0.18052709,0.19464603,0.21791464,0.21963651,0.27649277,0.2852118,0.31150362
15,0.22715051,0.16335538,0.14643148,0.14840308,0.17091995,0.20121549,0.22280662,0.23951973,0.24219601,0.30562532,0.30624878,0.33367184
16,0.20083468,0.15891758,0.14532715,0.160463,0.1821251,0.22192773,0.25208712,0.2682458,0.27608615,0.3459419,0.3350752,0.36147314
17,0.17118774,0.15190984,0.14390019,0.16925432,0.19306375,0.24032338,0.28216213,0.3006358,0.3162639,0.38789523,0.36533916,0.3858903
18,0.17546034,0.16118826,0.15755752,0.18286677,0.21344072,0.26471996,0.31876287,0.33807558,0.36051953,0.42682326,0.39451003,0.40477902
19,0.22372548,0.19315395,0.19455492,0.20935896,0.25239962,0.30601296,0.3653375,0.37984467,0.40427768,0.4568645,0.4168787,0.416403
20,0.24959764,0.21682201,0.23183484,0.24022307,0.2975888,0.35380957,0.41297922,0.41831687,0.44172007,0.47618324,0.42921,0.42285612
21,0.22347543,0.21619353,0.25233728,0.26693714,0.3364255,0.3935635,0.45407254,0.44973373,0.47151205,0.4903136,0.43669605,0.4287785
22,0.2135489,0.22798859,0.28775254,0.3112797,0.38669157,0.43804818,0.48909694,0.46769524,0.48243135,0.48858768,0.43521354,0.42931163
23,0.2631377,0.2755199,0.3463455,0.36968255,0.43788496,0.48204672,0.5144934,0.4802338,0.4869089,0.48867255,0.4428439,0.4377641
24,0.29792285,0.3178354,0.39573106,0.42073715,0.47734475,0.51564896,0.53705883,0.49384534,0.49629086,0.49811745,0.4568773,0.45229486
25,0.29193407,0.33921373,0.4254282,0.45882446,0.5027705,0.5334791,0.5524796,0.49884075,0.5028554,0.5079457,0.46947464,0.46901238
26,0.32599533,0.3725499,0.45835978,0.49382478,0.5222224,0.5508844,0.565411,0.5033294,0.51386523,0.5261655,0.49421668,0.49684554
27,0.59940904,0.46270275,0.4790818,0.45037153,0.4472946,0.5135147,0.4926786,0.4698047,0.48242837,0.5279608,0.49929428,0.50356966
28,0.6468767,0.48028523,0.47468778,0.4140221,0.41700834,0.50587124,0.49418247,0.48571312,0.5050942,0.5649111,0.50287986,0.51673424
29,0.37635967,0.37631273,0.41122794,0.39041954,0.41103625,0.4939357,0.49956036,0.49203384,0.5076856,0.5691507,0.47722453,0.5029366
30,0.3167905,0.35903913,0.39978167,0.40539485,0.42988,0.5030541,0.5065453,0.49964648,0.5065476,0.5671865,0.4779625,0.5102067
31,0.86455685,0.6285735,0.5245704,0.48008922,0.46974248,0.5328654,0.52387685,0.50478566,0.5291017,0.5915867,0.5035374,0.54863036
32,0.371826,0.4287752,0.40032744,0.42613038,0.43675587,0.48030722,0.49253383,0.5099903,0.52161384,0.5959108,0.48331302,0.52390045
33,0.26879698,0.386222,0.36737746,0.42738986,0.45519662,0.4706682,0.49683535,0.5231267,0.5240879,0.5885014,0.5090738,0.5463188
34,0.3153742,0.41896808,0.38819408,0.4599051,0.4842036,0.471867,0.51328826,0.5399672,0.5450691,0.61289346,0.561473,0.58922166
35,0.36429244,0.44446188,0.41371247,0.48171958,0.50868416,0.47369438,0.53421557,0.5617726,0.58067954,0.6608244,0.62105364,0.6411133
36,0.3896869,0.4595083,0.439278,0.5003823,0.5338939,0.48425478,0.56064576,0.58697283,0.6222831,0.7154376,0.67454326,0.686201
37,0.40230507,0.47221506,0.4638189,0.5200856,0.5601115,0.50690323,0.59272623,0.6140365,0.6597562,0.7601801,0.71209943,0.71340036
38,0.34712446,0.44691116,0.46271235,0.5226122,0.5701891,0.53008044,0.6228919,0.63027096,0.67295116,0.7668128,0.7200316,0.71606416
39,0.32260793,0.434146,0.4627742,0.5296633,0.57753366,0.56967324,0.6540015,0.6512223,0.67498523,0.7486628,0.7189677,0.7029759
40,0.3621546,0.4650877,0.48689732,0.5775303,0.6214503,0.642767,0.6966446,0.68632066,0.67889225,0.72643864,0.7151778,0.6798525
41,0.43070194,0.5201448,0.5373182,0.6774862,0.7409071,0.7477226,0.76040125,0.71649635,0.66873336,0.6923821,0.6644176,0.6287577
42,0.59379506,0.6478329,0.65549016,0.76563776,0.84838545,0.83130425,0.80023825,0.7254593,0.6632856,0.66775453,0.6477966,0.60843796
43,0.46257386,0.62277853,0.68596154,0.80955815,0.8952702,0.8376107,0.7970641,0.6969482,0.6325391,0.62208444,0.58943784,0.56784284
44,0.56723297,0.709059,0.7734288,0.8594403,0.93105507,0.83889294,0.77246207,0.67662275,0.6059477,0.58963895,0.5614117,0.53132087
45,0.7113251,0.8123458,0.85951114,0.88401556,0.92990357,0.82492137,0.7290393,0.6570389,0.5869204,0.5557592,0.549976,0.5003067
46,1.402566,1.0611688,0.875526,0.80969465,0.7904065,0.75705516,0.6345022,0.6276327,0.5706258,0.50439036,0.48729858,0.4398955
47,1.0818138,0.8869583,0.66950375,0.6340331,0.6666242,0.6107025,0.51119673,0.55444324,0.53735286,0.4396776,0.41188514,0.4054038
48,0.9286715,0.81954837,0.64034235,0.6052327,0.66123027,0.57968986,0.46283355,0.5377657,0.50664425,0.43824095,0.38651714,0.37637162
49,0.5184606,0.6128705,0.5473242,0.59434307,0.6083442,0.54242593,0.42738053,0.490558,0.41153008,0.39447677,0.31530705,0.27325106
50,0.4350918,0.5778137,0.5385713,0.59149396,0.5387939,0.4827632,0.35401794,0.382473,0.29305243,0.26940033,0.23485118,0.19876942
51,1.151593,0.9628183,0.77976686,0.7003313,0.61007035,0.485763,0.32963505,0.36768693,0.28164303,0.2441063,0.28756082,0.24565788
52,0.70575947,0.7448697,0.59277666,0.5587324,0.49837843,0.37104496,0.24939828,0.2806449,0.23262927,0.22153376,0.23827119,0.2050569
53,1.0059248,0.83793014,0.63014555,0.5225891,0.4348989,0.30425325,0.16758937,0.1960543,0.17131628,0.15050733,0.19182909,0.17571522
54,0.54845065,0.5572317,0.4157164,0.35491633,0.28816164,0.19085467,0.097833306,0.11593355,0.11834809,0.14292064,0.14871612,0.14845732
55,0.5005753,0.46558976,0.3674451,0.29444447,0.2352383,0.1567604,0.1074986,0.105807394,0.10850009,0.14040889,0.14510016,0.15295513
56,0.50659335,0.43782514,0.33788493,0.26204947,0.20855258,0.14245287,0.114825785,0.10643239,0.10812542,0.14766057,0.16031955,0.17003664
57,0.52665836,0.42128688,0.31741735,0.23631373,0.18790703,0.1363971,0.12493312,0.111426815,0.11351898,0.15306322,0.1724754,0.18649228
58,0.4759606,0.36968902,0.27693313,0.20199564,0.1664565,0.13048008,0.12885727,0.11721225,0.1213637,0.16108227,0.18089789,0.20009053
59,0.44510075,0.33073866,0.24816266,0.17982177,0.15974253,0.13761678,0.14259146,0.13298789,0.13776344,0.17440224,0.19832559,0.2223729
60,0.39540103,0.28603595,0.21457738,0.1514883,0.14485475,0.13076174,0.13672552,0.1332472,0.14085844,0.17253363,0.19856183,0.22401306
61,0.26735893,0.19902575,0.15717375,0.11570283,0.12944865,0.12633336,0.12779936,0.1386953,0.14813028,0.1807659,0.20173705,0.22876489
62,0.18583134,0.14037406,0.120453164,0.09777579,0.12679566,0.1328828,0.13477722,0.15187016,0.16233644,0.19774318,0.21639735,0.24569978
63,0.1903612,0.13978043,0.12266985,0.11034976,0.14115673,0.15509906,0.16365518,0.17672852,0.18671727,0.23132136,0.24893071,0.28028673
64,0.21677081,0.16001543,0.13961951,0.13384858,0.15937507,0.1800058,0.19584125,0.20511329,0.21602705,0.27257437,0.28381416,0.3155961
65,0.18663868,0.15183498,0.13894635,0.14442557,0.1667628,0.19484703,0.21810137,0.23059021,0.24825531,0.31311658,0.31034854,0.34038022
66,0.16312185,0.14713116,0.14019056,0.15431336,0.17625865,0.20976216,0.24479592,0.26360846,0.29074258,0.35912633,0.34284115,0.3653956
67,0.19112884,0.17110433,0.1607458,0.17398053,0.19850859,0.23695126,0.28587666,0.31348574,0.34844673,0.41657364,0.38842613,0.39724907
68,0.22937265,0.19900192,0.18798764,0.19583488,0.22960329,0.27668688,0.3375637,0.37243342,0.41182986,0.46898636,0.42721793,0.42010522
69,0.25701314,0.21904942,0.21938924,0.2254104,0.27662456,0.33544222,0.3998165,0.4288543,0.46378824,0.49567986,0.4396119,0.41985852
70,0.25476524,0.22875932,0.25382054,0.2683216,0.3383118,0.40380535,0.45839337,0.46617943,0.48738754,0.49069118,0.4255131,0.40345392
