,0,1,2,3,4,5,6,7,8,9,10,11
0,1.0474982,0.9821352,0.98232025,0.91061664,0.8659296,0.83270705,0.7725357,0.79814935,0.7510096,0.7157065,0.66228545,0.62598103
1,0.8295716,0.85856605,0.9076282,0.84793335,0.8116433,0.77629495,0.7245036,0.7514122,0.7024842,0.6645176,0.6186335,0.5919529
2,0.81923497,0.8447597,0.8971125,0.8343419,0.7913193,0.7482151,0.68398046,0.71724945,0.6755984,0.6402277,0.600997,0.579864
3,1.0725789,1.0000631,0.99517584,0.87971467,0.82716393,0.7512904,0.6817863,0.7116853,0.6675723,0.64871854,0.6199853,0.5784758
4,1.0456159,0.9866931,0.9810588,0.8496687,0.8014355,0.71407926,0.65742683,0.6858377,0.64083976,0.6307684,0.60956645,0.5646099
5,0.9504629,0.9161548,0.9211065,0.79805595,0.7558278,0.67194617,0.6194992,0.652354,0.6163661,0.6091644,0.59296924,0.5549433
6,0.71610636,0.7426688,0.7847657,0.7007578,0.6727874,0.6154472,0.56462336,0.60701823,0.5846366,0.5706385,0.55746585,0.55006754
7,0.89261085,0.829914,0.8227737,0.7186769,0.68645996,0.62054086,0.558606,0.60825616,0.5867552,0.58685267,0.5803978,0.5691077
8,1.1713119,0.9764913,0.8991755,0.7470121,0.7103314,0.6567619,0.60308886,0.6566794,0.6191147,0.649239,0.63744557,0.6348327
9,0.7478701,0.73701495,0.742876,0.6563853,0.6348175,0.6377672,0.61231184,0.66715765,0.63783956,0.6534971,0.6381437,0.6618287
10,0.63621724,0.67151195,0.69183135,0.65249217,0.6418352,0.67206895,0.62553114,0.70023715,0.67282957,0.6798243,0.6695811,0.709067
11,0.6368254,0.6880592,0.7210225,0.68891567,0.6892134,0.71936285,0.6578795,0.74261343,0.7127021,0.7087857,0.713323,0.75319445
12,0.55247104,0.64878976,0.7153096,0.69269025,0.7066153,0.7443791,0.6740345,0.7640137,0.73126274,0.70840997,0.7234103,0.7638282
13,0.5708324,0.6655698,0.7414224,0.7175507,0.73229903,0.7784296,0.69937086,0.78887004,0.75825626,0.7294317,0.73984396,0.77085423
14,0.59119475,0.676092,0.7548644,0.73423606,0.7428562,0.80172473,0.72669446,0.8100487,0.78349423,0.7576264,0.7544197,0.7678918
15,0.6580755,0.71396035,0.7794078,0.7625108,0.76374525,0.8338205,0.76780534,0.84423125,0.8230321,0.8035933,0.78025544,0.76922405
16,0.7186301,0.74897224,0.80161726,0.7910355,0.7902253,0.86718494,0.8120842,0.8808534,0.86178267,0.84193826,0.7965861,0.76029265
17,0.73029035,0.75341266,0.8053605,0.81068134,0.81255406,0.8921376,0.8447158,0.90564275,0.8843961,0.8548954,0.79087824,0.7327003
18,0.73311996,0.75444824,0.81134427,0.83477205,0.83819807,0.9116273,0.86391175,0.9153822,0.88830537,0.8447166,0.7670502,0.69216835
19,0.647638,0.6987642,0.78163266,0.831183,0.83570373,0.90032804,0.84832954,0.8914064,0.85775125,0.7995577,0.7187846,0.64039385
20,0.6501101,0.6943633,0.78538513,0.8431204,0.8369489,0.8836569,0.8201796,0.85783935,0.82103336,0.75585514,0.6775235,0.60466397
21,0.6556717,0.6915683,0.7878889,0.8416175,0.82319945,0.84853786,0.7785605,0.8134659,0.7742995,0.7082113,0.637648,0.5781164
22,0.77249795,0.76045555,0.8350271,0.86099374,0.825677,0.8218242,0.74873966,0.78129166,0.7409517,0.6801455,0.61777806,0.56694454
23,0.7937414,0.7692745,0.83737427,0.84332204,0.80164695,0.7772645,0.71333486,0.74267757,0.702475,0.64611113,0.5946617,0.55392396
24,0.77041095,0.7541358,0.82426697,0.81943315,0.77296674,0.73613733,0.6767353,0.7037277,0.66578364,0.6127603,0.56959385,0.5397172
25,0.59989476,0.61222035,0.69332635,0.7047702,0.6594042,0.6470201,0.6056918,0.64990246,0.6346039,0.58864605,0.5630924,0.57548493
26,0.5296356,0.5636558,0.647501,0.67282283,0.6260832,0.6352638,0.5862858,0.64459825,0.6335233,0.5886612,0.5662881,0.6056467
27,0.5402824,0.56799453,0.647802,0.66833246,0.61693406,0.6255534,0.56858015,0.63242793,0.6209894,0.57978,0.5613271,0.61425495
28,1.0329794,0.8989029,0.8730032,0.7964933,0.7416087,0.70085835,0.6398063,0.68462074,0.6671956,0.6513206,0.62961113,0.6420065
29,0.91146225,0.8471858,0.83551306,0.7573976,0.7202079,0.680544,0.6527437,0.6863316,0.6627646,0.6557355,0.63610804,0.6374991
30,0.8368264,0.80767035,0.80230355,0.73730344,0.70377433,0.679381,0.6487137,0.68714917,0.66989255,0.66307175,0.64369774,0.64286685
31,0.6701742,0.71172804,0.7362937,0.70389813,0.68119377,0.6851121,0.64689267,0.70170814,0.6862139,0.6743729,0.6583018,0.6791693
32,0.72805136,0.75315493,0.7650371,0.7328222,0.7083866,0.7143018,0.6603096,0.7261509,0.71107495,0.7005938,0.69457746,0.71591544
33,1.1909124,1.0299758,0.94034624,0.8346219,0.8068734,0.79361993,0.7392709,0.7965134,0.77465653,0.7998751,0.7934298,0.7932011
34,1.1310813,0.9995866,0.9260767,0.8217161,0.7967876,0.80511516,0.7810406,0.8377731,0.812237,0.8539874,0.8480086,0.8496921
35,0.8388818,0.84149456,0.83035487,0.7697745,0.7555203,0.788194,0.76912874,0.84149474,0.81804883,0.8461687,0.83875084,0.8508915
36,0.7015059,0.7642325,0.78549916,0.75481087,0.7463412,0.7842851,0.7449755,0.8333475,0.80858254,0.81669235,0.8139456,0.834417
37,0.739862,0.7968506,0.8199604,0.7836253,0.77424294,0.8009492,0.7440808,0.8371664,0.8084073,0.8063939,0.8102586,0.82901084
38,0.60577756,0.72560626,0.78490084,0.7716148,0.77734834,0.81604224,0.75656503,0.8619438,0.82978654,0.8103262,0.8361318,0.8604562
39,0.63206613,0.75455964,0.8142718,0.80922663,0.8224204,0.8698474,0.8058963,0.91896707,0.88961774,0.86657023,0.9050556,0.91782105
40,0.7910795,0.8710626,0.89924705,0.8779344,0.8846535,0.93649065,0.87749696,0.98182684,0.9557777,0.9441183,0.9606401,0.9507005
41,1.0649651,1.0617524,1.0284765,0.9811544,0.9805896,1.0373046,0.98772866,1.0746017,1.0477111,1.0470909,1.0120618,0.97536814
42,0.8663414,0.9507576,0.9602167,0.9539802,0.96813595,1.0642884,1.0259922,1.1072528,1.0673667,1.0441755,0.97899777,0.92745245
43,0.80463713,0.9057386,0.93748367,0.9597099,0.9812275,1.0931237,1.0388432,1.1079266,1.0579875,1.0174671,0.92180216,0.8633119
44,0.79757094,0.8976852,0.9462395,0.9788697,1.0007399,1.1039317,1.0338211,1.0820769,1.025079,0.9688979,0.8596023,0.795104
45,0.7818179,0.8835225,0.94927746,0.9827485,0.9997975,1.0834857,1.0004631,1.0311555,0.9697562,0.90231764,0.7916761,0.72739923
46,0.6366448,0.76750356,0.8683645,0.9153549,0.93226814,1.0123179,0.9261701,0.95671034,0.8986075,0.82613474,0.72875834,0.6776197
47,0.80261785,0.8594203,0.9299476,0.94548607,0.9404519,0.9835525,0.88625354,0.9102393,0.8551452,0.79228866,0.70039797,0.6485847
48,0.66967237,0.7518456,0.8501147,0.864785,0.86104536,0.8948171,0.8089577,0.8372162,0.7846754,0.7228029,0.6479298,0.6078603
49,0.76281637,0.79372,0.87059826,0.8636455,0.8426097,0.8534169,0.7638244,0.7950704,0.7468827,0.69534034,0.6271844,0.5904451
50,0.7798552,0.7907756,0.86161613,0.83815265,0.81055033,0.8009448,0.7201754,0.7523943,0.7045929,0.6600727,0.6008755,0.5672529
51,0.7552658,0.74907225,0.8203543,0.79263026,0.7584514,0.73633665,0.66781914,0.7042463,0.66272044,0.62232846,0.5766597,0.5495368
52,0.71611273,0.7036702,0.77809376,0.7537352,0.71364695,0.68600285,0.6269933,0.6670146,0.63268626,0.5942082,0.55947113,0.54132646
53,0.8119406,0.75711024,0.8082638,0.7648582,0.71757257,0.67299426,0.61755484,0.65582037,0.6245071,0.59055537,0.56264734,0.54189444
54,0.8342056,0.7746003,0.8195177,0.7614375,0.7141645,0.6553066,0.60760486,0.63982546,0.60703856,0.5749123,0.5523964,0.52773285
55,0.8332875,0.7691483,0.8066836,0.73910487,0.69218093,0.62940145,0.5887446,0.6203699,0.5936986,0.5640175,0.54919386,0.526808
56,0.8465256,0.776344,0.7947142,0.71957445,0.6775029,0.62940824,0.59336317,0.63020575,0.60955733,0.5875729,0.5749345,0.5603999
57,1.0155456,0.8807495,0.8611165,0.74489284,0.7031788,0.64842993,0.6106913,0.6443763,0.6175808,0.60733306,0.59608114,0.5703087
58,0.97551,0.8613279,0.8465788,0.7255007,0.68723243,0.64513344,0.61548555,0.64784944,0.62058043,0.6180846,0.60396886,0.58286655
