,0,1,2,3,4,5,6,7,8,9,10,11
0,0.39443186,0.3973673,0.34222373,0.34768394,0.26246753,0.22598007,0.19825627,0.13693342,0.097910896,0.093259126,0.10904938,0.094124004
1,0.95076567,0.58826405,0.47106186,0.35649657,0.25220284,0.22271323,0.23751348,0.16122389,0.11841568,0.05424732,0.121131256,0.13065207
2,0.4251142,0.34817177,0.28991866,0.25634307,0.18554917,0.16396637,0.15678295,0.1076742,0.09763652,0.09063779,0.08244927,0.08658466
3,0.3360329,0.27676493,0.2505145,0.21646626,0.17383032,0.14869161,0.13309419,0.111558944,0.112688765,0.12005304,0.10224898,0.109230146
4,0.22707671,0.20049009,0.19070965,0.16638519,0.1451433,0.121728286,0.10843746,0.10466616,0.1093238,0.1258499,0.105573535,0.11399549
5,0.303996,0.22610779,0.20057276,0.15766911,0.14368382,0.120656066,0.11948675,0.11827695,0.119461074,0.13388903,0.12872796,0.13770382
6,0.25622907,0.19024947,0.17248133,0.13256365,0.12690197,0.11409263,0.12232517,0.12747502,0.12561786,0.14353447,0.13635021,0.15147913
7,0.26627263,0.18792951,0.16861296,0.1250048,0.12585685,0.11892656,0.13302764,0.13901088,0.13548522,0.15087388,0.15055911,0.17002311
8,0.2653666,0.18374756,0.16700396,0.12288123,0.12947339,0.13152875,0.14915386,0.15242729,0.14758182,0.16491143,0.16875845,0.19732578
9,0.19789469,0.14884299,0.14648074,0.114573136,0.12954316,0.14126205,0.15716213,0.15949206,0.15696955,0.18402468,0.18623433,0.22774011
10,0.148864,0.124556445,0.13072786,0.11009055,0.12941259,0.14554653,0.1599341,0.15955506,0.1597001,0.19535857,0.19956462,0.24941976
11,0.12772764,0.11833306,0.12744552,0.11563934,0.13452289,0.154411,0.16914049,0.16442893,0.16861475,0.21980065,0.22876652,0.2873106
12,0.109982505,0.11594741,0.12719122,0.122756414,0.13685492,0.16071492,0.177806,0.17231262,0.18405353,0.25458762,0.26773894,0.3327895
13,0.14440784,0.14313455,0.14727741,0.13954869,0.14916837,0.17044845,0.19285579,0.19115625,0.21301201,0.30320534,0.3192193,0.3843649
14,0.11907145,0.13729481,0.1468024,0.1400625,0.14604692,0.17243207,0.20450681,0.21764182,0.25875652,0.36131135,0.37460917,0.43572402
15,0.15699393,0.16225177,0.16633396,0.15016189,0.15940046,0.18606593,0.23384215,0.26612297,0.3266457,0.43413472,0.4392587,0.4845385
16,0.15640315,0.1631567,0.1717621,0.15281636,0.16566616,0.20743376,0.27556825,0.33122945,0.41142416,0.50718224,0.49923903,0.52328
17,0.19884816,0.18215239,0.1927968,0.176602,0.19849604,0.26834652,0.3557015,0.4240266,0.5096679,0.5822646,0.5513581,0.54715127
18,0.20365635,0.18375275,0.20417881,0.20697886,0.2367285,0.3431484,0.44252962,0.5073741,0.5837587,0.6254204,0.57206285,0.5470691
19,0.20971787,0.19080356,0.23327579,0.2742831,0.32212555,0.4659226,0.55873686,0.5866004,0.62967265,0.6351707,0.5540571,0.5162746
20,0.21514133,0.20816289,0.2794427,0.35509932,0.426106,0.5797218,0.647238,0.62259,0.62510824,0.60525465,0.5062066,0.46891046
21,0.17551294,0.22661367,0.34592605,0.4500374,0.54404,0.6626121,0.69195354,0.6101237,0.57681733,0.5422813,0.44311514,0.4194523
22,0.22461256,0.30367976,0.45203358,0.5447397,0.62775457,0.6866843,0.6629441,0.564625,0.5153684,0.4825046,0.41089633,0.391205
23,0.23009169,0.33778352,0.49006087,0.57383895,0.63511646,0.6638998,0.6272286,0.5352191,0.48724827,0.46256775,0.3979615,0.38114506
24,0.5882254,0.48421443,0.5753417,0.59037066,0.59870136,0.6645341,0.5774794,0.53602993,0.4808827,0.44082397,0.43697375,0.3839388
25,0.48637164,0.49741113,0.57151866,0.5857099,0.56683195,0.58493173,0.5492703,0.49312088,0.45290458,0.4284318,0.42928421,0.38295522
26,0.48735422,0.52307963,0.5842353,0.5798398,0.55268085,0.5465731,0.5388104,0.47204682,0.42849573,0.42139256,0.41846776,0.39057824
27,0.39118883,0.4832123,0.56044436,0.55489826,0.5348067,0.52430826,0.521556,0.4483282,0.40417624,0.41300523,0.38210902,0.38804564
28,0.47336054,0.51404214,0.58098996,0.5660746,0.5215118,0.5240179,0.49474412,0.43648392,0.39323726,0.4086637,0.37310955,0.39894018
29,0.4553335,0.49317658,0.54892135,0.54565763,0.48819575,0.5008845,0.45805913,0.41605732,0.39798295,0.41339406,0.3824742,0.42462236
30,0.45686758,0.49139667,0.5136553,0.5235061,0.4695764,0.47342753,0.4302327,0.40467554,0.42521477,0.43721044,0.43871242,0.48657602
31,0.84040296,0.72329515,0.65338314,0.63095057,0.535728,0.4924931,0.45071912,0.46227854,0.49740538,0.50056404,0.5769484,0.59546053
32,0.43785095,0.52116466,0.5131695,0.5045739,0.4799207,0.45248213,0.4531365,0.4604993,0.5111687,0.5421951,0.5930499,0.6549504
33,0.39991105,0.48549062,0.481629,0.46622202,0.4865352,0.45963386,0.48618722,0.49003974,0.54813707,0.6034283,0.645188,0.71145344
34,0.38193613,0.44967496,0.47434843,0.44449714,0.49360806,0.4812077,0.53269714,0.5316499,0.58551383,0.6543305,0.6771364,0.736614
35,0.34124902,0.40792668,0.4677927,0.4296432,0.50972867,0.50832367,0.5782049,0.5706757,0.62310827,0.6925357,0.69575924,0.7359102
36,0.25033712,0.36073232,0.44364342,0.4344544,0.53714794,0.54839885,0.6242671,0.625445,0.6638694,0.70678693,0.7056507,0.7049693
37,0.34382266,0.4248228,0.47467434,0.5140971,0.60732055,0.6393887,0.69679093,0.7028301,0.70242834,0.72449315,0.71081644,0.66384137
38,0.34859517,0.4333402,0.48903054,0.56227094,0.6597817,0.70793515,0.73353076,0.7269635,0.6985792,0.70116484,0.6886086,0.63554317
39,0.4314082,0.4835444,0.53197813,0.6208759,0.72015214,0.7711,0.7676617,0.73349,0.6778208,0.68072104,0.64673805,0.6018598
40,0.45902166,0.51804763,0.58070064,0.67032766,0.7544061,0.79193604,0.76403296,0.6977178,0.6322143,0.63301915,0.56635666,0.5398775
41,0.5259132,0.529341,0.5702512,0.6453007,0.7032824,0.72983027,0.69448864,0.63084126,0.5517274,0.5289404,0.45401365,0.4116944
42,0.5060729,0.5598676,0.60212815,0.66200835,0.6959894,0.6869671,0.6332307,0.5684393,0.50261426,0.46273476,0.3934554,0.34736007
43,0.50977784,0.58991253,0.62417483,0.65628463,0.66598845,0.62483776,0.5548525,0.5014394,0.4428752,0.38879386,0.33342737,0.2810023
44,0.7605694,0.6233097,0.58621407,0.5895202,0.5837867,0.5710256,0.49434155,0.45705807,0.37936515,0.310105,0.27810848,0.22782943
45,0.39816472,0.49530393,0.4986847,0.52442193,0.5279448,0.47076672,0.39406672,0.36050546,0.3064391,0.23334977,0.18859671,0.15165481
46,0.4564503,0.5273627,0.51787865,0.5000675,0.48355544,0.4094404,0.31652167,0.29711062,0.24342051,0.17734742,0.15387985,0.12428075
47,0.57146645,0.5607368,0.5155961,0.46504214,0.42639565,0.35267085,0.26041466,0.24948525,0.19680566,0.14695038,0.13377014,0.11169766
48,0.76348764,0.6103718,0.50940657,0.43094122,0.35539567,0.29451206,0.21856199,0.21154186,0.16540831,0.11562161,0.1193597,0.1006871
49,0.37152812,0.4057923,0.36790326,0.338695,0.30428937,0.24200776,0.17899618,0.17807633,0.15442508,0.1200839,0.082793966,0.073026404
50,0.2951829,0.33857554,0.31723046,0.28552648,0.2686417,0.21333499,0.15288517,0.16754821,0.1493941,0.12806213,0.086233705,0.0862416
51,0.37914297,0.36043698,0.31727317,0.26827556,0.24330552,0.19520041,0.14120816,0.15784752,0.13905998,0.12951235,0.09969945,0.10211001
52,0.44148174,0.36991638,0.30512288,0.24538757,0.20558126,0.16901,0.12750688,0.1419298,0.12721546,0.12396772,0.10451427,0.10850228
53,0.28865027,0.26993906,0.22616285,0.18276945,0.1584676,0.13266128,0.10357332,0.12560456,0.11913276,0.12498824,0.09745301,0.10926564
54,0.268136,0.2329797,0.19131164,0.15147242,0.13729084,0.12046829,0.09968363,0.123756126,0.12029825,0.12773493,0.11028956,0.12521628
55,0.25553983,0.20616956,0.16914657,0.1333465,0.12553531,0.118876494,0.105509385,0.12823893,0.12466322,0.13406828,0.12575305,0.14544573
56,0.26571098,0.19878316,0.16593689,0.13214082,0.12872845,0.12956637,0.1223737,0.13849755,0.13629282,0.14933543,0.14922774,0.17776331
57,0.26611066,0.19572021,0.16871631,0.13674413,0.13627246,0.1403904,0.13605843,0.14567962,0.14705063,0.1653917,0.1686136,0.20684539
58,0.17124549,0.14615445,0.14058897,0.12247568,0.12936538,0.13854927,0.13380548,0.1434829,0.15189517,0.17873372,0.17919375,0.22681856
59,0.12803318,0.12436565,0.12883753,0.12171656,0.13150245,0.14190531,0.13961266,0.14823988,0.16327119,0.19984946,0.20418504,0.25640792
60,0.13807684,0.13266774,0.13797322,0.13348249,0.1397529,0.14787278,0.15141669,0.1613597,0.18207437,0.23023713,0.23764229,0.2885938
61,0.14373471,0.1422311,0.14985815,0.14542605,0.14691502,0.15339175,0.16709897,0.18414803,0.21635428,0.2798546,0.2849417,0.33299667
62,0.13784909,0.14153,0.15404949,0.14777237,0.15102126,0.15642586,0.18611021,0.21432218,0.25939643,0.32377115,0.32025254,0.3564116
63,0.17947853,0.16535693,0.17296922,0.1577743,0.16716194,0.17222783,0.2208992,0.26198936,0.31591707,0.38004124,0.36591902,0.38590997
64,0.15448481,0.15195288,0.16780365,0.1564124,0.17814709,0.19684142,0.2631549,0.31029415,0.36813116,0.41322976,0.3859576,0.39087507
65,0.18797551,0.16833648,0.18252683,0.17324151,0.20812865,0.24458238,0.31769416,0.36534148,0.4145295,0.44390827,0.40693414,0.39841968
66,0.17694624,0.16973634,0.19419545,0.20024323,0.24920164,0.30443132,0.37191597,0.40702194,0.4402737,0.44751126,0.40261602,0.3891451
67,0.19949411,0.19425319,0.22737591,0.24692833,0.30529818,0.3705251,0.41745037,0.43616074,0.44834614,0.44072783,0.39305174,0.37848094
68,0.20315523,0.21803501,0.26319158,0.2967978,0.35808608,0.42242926,0.44968057,0.45187932,0.44720477,0.43043572,0.38205028,0.3696047
69,0.21549696,0.25675377,0.31127286,0.35083807,0.40505776,0.44986933,0.45221102,0.44129097,0.42389274,0.4041283,0.36412737,0.355804
70,0.26149058,0.30860662,0.3611728,0.3946979,0.43220872,0.4600288,0.44434655,0.4289602,0.40541577,0.38832116,0.35813102,0.3511084
71,0.27104625,0.33953747,0.38524532,0.4108532,0.42759913,0.43685663,0.4156909,0.39622992,0.37608176,0.36537087,0.3450883,0.34442997
72,0.32923993,0.3558712,0.40445334,0.43204933,0.45185962,0.48196113,0.4625797,0.4455425,0.41643372,0.40638626,0.37559897,0.36522484
73,0.63432837,0.5070565,0.51290774,0.4911634,0.47592753,0.53244734,0.48529214,0.47359794,0.42846727,0.42229816,0.40086198,0.37811983
74,0.4367139,0.4507882,0.48593628,0.4817249,0.4727286,0.5118048,0.49482244,0.46157068,0.42253,0.4232344,0.3823216,0.36903775
