,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2938271,0.31761807,0.3304053,0.34327477,0.30821437,0.308444,0.26582035,0.28633693,0.2481525,0.21837299,0.19902137,0.1707575
1,0.24140283,0.3002349,0.31405967,0.32224053,0.28899887,0.28189167,0.23731959,0.23452659,0.19976732,0.1712983,0.15002896,0.13781357
2,0.2179003,0.2839722,0.29690468,0.30182767,0.26395157,0.26243845,0.21663916,0.20702621,0.17435691,0.14460327,0.12923317,0.122972384
3,0.21383817,0.27431834,0.28242493,0.28260088,0.24132958,0.24292436,0.19863594,0.18553603,0.15559597,0.12783752,0.11750345,0.11403261
4,0.23270965,0.2736643,0.27121878,0.2631168,0.22324693,0.22241841,0.1827261,0.16720471,0.14135236,0.11894694,0.11383855,0.11281517
5,0.2746023,0.2855181,0.2694286,0.25077444,0.21373168,0.2061792,0.17304696,0.15610133,0.13318267,0.11658034,0.11678219,0.11598362
6,0.27328447,0.2746122,0.25162184,0.22819753,0.19951946,0.18746434,0.16353604,0.14441177,0.12708434,0.11407611,0.11938624,0.120789245
7,0.26119033,0.2592064,0.23296732,0.20840225,0.18765292,0.17402032,0.15708908,0.13767517,0.124947414,0.11337818,0.12456013,0.12723143
8,0.24386424,0.23605654,0.2078847,0.18497284,0.17405742,0.16135968,0.15043697,0.13474965,0.12698133,0.116694376,0.13826911,0.14212494
9,0.2222019,0.2159483,0.18925868,0.1701618,0.16597201,0.15567651,0.14766726,0.1348969,0.13001256,0.120205134,0.14929506,0.15425566
10,0.21398549,0.20338002,0.1767773,0.16209747,0.16190416,0.15498058,0.14788285,0.13953465,0.1369935,0.12930869,0.16669817,0.17277342
11,0.2465351,0.21874177,0.18673503,0.17038208,0.16618091,0.15937492,0.15201372,0.14471339,0.14112578,0.13482386,0.17339644,0.17831805
12,0.16310023,0.17062661,0.15424491,0.14667341,0.15095538,0.15079547,0.14514433,0.13708012,0.13742597,0.13057347,0.17108372,0.18084697
13,0.10466534,0.13318995,0.12502351,0.12789828,0.13610554,0.1421904,0.13675545,0.13115,0.13414527,0.12624617,0.17285898,0.18286827
14,0.09439076,0.11960845,0.11218677,0.12147883,0.12673524,0.13727188,0.13142923,0.1317232,0.13742661,0.13343547,0.18758811,0.19630802
15,0.076424636,0.10243338,0.098838456,0.11194162,0.11464896,0.12890773,0.124620736,0.13014731,0.14112477,0.140851,0.19954008,0.20834483
16,0.07254718,0.09451316,0.091991976,0.10597435,0.106412366,0.12130902,0.12014678,0.13297069,0.1510352,0.15523973,0.2152555,0.2232451
17,0.06966207,0.088664874,0.08748129,0.09976869,0.10053305,0.114225276,0.11793898,0.13903849,0.16479295,0.17113675,0.22800347,0.23431411
18,0.060616974,0.08164401,0.08205643,0.09206777,0.09709363,0.10808736,0.11768691,0.14498979,0.17552051,0.17860642,0.22848523,0.23180893
19,0.06625506,0.084857225,0.08356099,0.09079225,0.10100564,0.10751662,0.12210788,0.15420723,0.1854589,0.18492164,0.22521427,0.22477886
20,0.048836768,0.08318968,0.08352107,0.09181714,0.10635607,0.10790753,0.122494444,0.14660907,0.17271271,0.16369799,0.19636698,0.19562978
21,0.078423895,0.10840456,0.10322307,0.1097127,0.12088631,0.11779207,0.12777047,0.1476095,0.16694728,0.15749133,0.18250573,0.18074849
22,0.08947604,0.12998852,0.12508315,0.13039848,0.1334026,0.12925845,0.13110916,0.14084108,0.15382114,0.14455931,0.16438618,0.16554561
23,0.12981923,0.15920036,0.14904925,0.15008667,0.1465421,0.14173765,0.13765544,0.14519498,0.1529132,0.14528725,0.1630126,0.16371809
24,0.11750606,0.16161694,0.15426335,0.1566093,0.15042783,0.14646676,0.1393776,0.14107743,0.14686608,0.13822326,0.1554952,0.15937048
25,0.1372039,0.17231005,0.1608645,0.16193953,0.15506986,0.1506477,0.14211911,0.14523257,0.14889556,0.14020889,0.15902638,0.16236222
26,0.25437278,0.2220268,0.19094221,0.17841278,0.17494237,0.16599265,0.16045055,0.17465374,0.17417881,0.16971044,0.18831554,0.18447335
27,0.19063857,0.2002495,0.18110895,0.17139977,0.17453352,0.16531867,0.16405201,0.16567984,0.1678887,0.16294011,0.18108895,0.18488437
28,0.1275735,0.17042004,0.16102514,0.16078141,0.16748486,0.16133142,0.15825777,0.1551862,0.15801054,0.14923473,0.17202345,0.18127188
29,0.124316454,0.16313125,0.1537209,0.15763652,0.16390017,0.15878639,0.15279713,0.15154356,0.15372732,0.14393133,0.17298786,0.18371543
30,0.09683149,0.1417378,0.13642812,0.1450327,0.15046164,0.14747241,0.14037079,0.13730197,0.14090663,0.12941886,0.16517858,0.1797145
31,0.120678626,0.14635772,0.135824,0.14391732,0.14679778,0.14191602,0.13375774,0.13339788,0.13863039,0.12928355,0.17195079,0.18669534
32,0.084251404,0.120223366,0.11500175,0.12646246,0.13083334,0.12747973,0.12186295,0.119718015,0.12895367,0.118600026,0.1665897,0.18531905
33,0.09364595,0.118495375,0.10924868,0.121619284,0.1256297,0.1199528,0.11538316,0.11733064,0.13109545,0.12356466,0.17618273,0.19473566
34,0.06437877,0.09688397,0.091788635,0.10675492,0.112953,0.10794094,0.10636401,0.110456154,0.12980488,0.1220146,0.17694823,0.19760557
35,0.07965794,0.10007316,0.09067039,0.105229825,0.11112315,0.10323551,0.10283919,0.11462468,0.13973114,0.13600415,0.18991399,0.20899856
36,0.07586488,0.09488413,0.08668658,0.09981971,0.1073737,0.0988484,0.10072668,0.11843018,0.14885303,0.1467922,0.19691652,0.21597236
37,0.0706618,0.089252725,0.08282791,0.09528685,0.10499907,0.09653863,0.100684166,0.12831756,0.16526473,0.16514401,0.20927256,0.22731361
38,0.064686835,0.08591697,0.0814171,0.09261314,0.10478953,0.096564755,0.10268061,0.13690129,0.17592542,0.17542367,0.21236598,0.22878265
39,0.05364886,0.0785214,0.078289166,0.088254794,0.10333502,0.09697503,0.10487236,0.15079969,0.19305639,0.19204158,0.22021979,0.23450315
40,0.0547911,0.08042163,0.080679,0.08857471,0.10621696,0.100211546,0.109967545,0.16206682,0.20204002,0.20092317,0.2206146,0.23225306
41,0.043450505,0.074985735,0.07992011,0.085066274,0.10663502,0.10378644,0.115706205,0.1779213,0.21604723,0.21364963,0.22403097,0.23319198
42,0.04862193,0.08200661,0.08556174,0.08810877,0.11240064,0.110877834,0.12601943,0.19105673,0.22231936,0.22163394,0.22365882,0.22986624
43,0.03898868,0.08243428,0.089284435,0.088911034,0.11794041,0.12169067,0.14101888,0.21123134,0.23409426,0.23353651,0.22666982,0.22992772
44,0.049520224,0.0986706,0.10405361,0.10176237,0.1337905,0.14328757,0.16924685,0.2380103,0.24650037,0.25021076,0.23311955,0.23191442
45,0.042018592,0.112635456,0.12249812,0.12343894,0.15971217,0.17982696,0.20875749,0.27261907,0.26153648,0.26333645,0.24027933,0.23350075
46,0.066484645,0.15604377,0.17099059,0.18818548,0.21171719,0.23532614,0.25366205,0.29646608,0.2761895,0.2703001,0.24410066,0.22733787
47,0.085133106,0.19735584,0.2238264,0.26088843,0.2559059,0.27572268,0.26713815,0.29558483,0.2815285,0.25384393,0.2339326,0.20806655
48,0.2576489,0.28592443,0.29358,0.3173598,0.29399943,0.30779657,0.28460974,0.32044384,0.29327542,0.26337448,0.24593173,0.2049551
49,0.2110177,0.28819418,0.3043483,0.32738528,0.3047077,0.3023597,0.26524588,0.2721086,0.24127056,0.20853549,0.18576011,0.16504346
50,0.2259464,0.29377493,0.30988923,0.3209991,0.2875742,0.28581882,0.23789677,0.2341769,0.1990873,0.1662557,0.14815764,0.13835537
51,0.2267321,0.2876013,0.29934767,0.30211037,0.26339722,0.26230955,0.21448685,0.20342323,0.1703864,0.14077955,0.12649411,0.122102275
52,0.30199707,0.31881762,0.31301317,0.299397,0.25653657,0.24679026,0.20299059,0.1888785,0.15528746,0.13315867,0.123725906,0.118628666
53,0.28035986,0.30044326,0.2887325,0.2709188,0.23567821,0.22173345,0.1881778,0.16717902,0.14075671,0.12253575,0.11536446,0.11505258
54,0.30428672,0.30357647,0.28037116,0.25539052,0.2235509,0.20549029,0.1792643,0.15663546,0.13425416,0.11972284,0.11879122,0.118787125
