,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16316463,0.1764964,0.17703521,0.17389363,0.16063294,0.15442026,0.16305296,0.16194068,0.17332783,0.17649537,0.18399346,0.20083052
1,0.11881659,0.14986847,0.16124007,0.16357861,0.15247902,0.15072842,0.16365227,0.16451524,0.1757104,0.17824069,0.1865761,0.20692427
2,0.14470558,0.16260462,0.16830201,0.16846696,0.15787126,0.15375285,0.16490686,0.16602995,0.1799509,0.18376239,0.19131684,0.2102252
3,0.14361034,0.16245429,0.1685714,0.16847524,0.1575622,0.15353073,0.16475382,0.1658021,0.17901315,0.18270566,0.19028947,0.20915309
4,0.1477148,0.16464747,0.17013492,0.17034505,0.16010275,0.15649049,0.16717342,0.16920933,0.18290235,0.18656293,0.19377981,0.2126728
5,0.19500653,0.19445339,0.18708463,0.18108451,0.16720656,0.15956427,0.16535097,0.16469546,0.17679411,0.18006581,0.18768115,0.2027207
6,0.12387332,0.15522565,0.16478992,0.16707829,0.15569931,0.15514477,0.1666607,0.16818316,0.17733447,0.17866388,0.18739887,0.20753852
7,0.14636907,0.16685532,0.1712249,0.17130709,0.15995905,0.15667889,0.16654626,0.16702314,0.17833667,0.18070617,0.18862544,0.20729752
8,0.1370044,0.16070437,0.16823965,0.16933994,0.1587281,0.15629813,0.16736394,0.16837355,0.1795654,0.18230185,0.1904075,0.21028481
9,0.16328327,0.17626326,0.17706603,0.17419757,0.16151947,0.15585864,0.16485122,0.16402891,0.17524254,0.17855865,0.18685871,0.20470044
10,0.16192316,0.17597757,0.17656778,0.17354012,0.16019917,0.15510473,0.16431442,0.16370785,0.17398815,0.17710072,0.18664747,0.2047564
11,0.120492406,0.15123492,0.16185941,0.1634093,0.15188609,0.15047336,0.16374198,0.16424097,0.17440045,0.17719105,0.18749732,0.20869242
12,0.14776047,0.16528507,0.1693345,0.1674188,0.15518229,0.15032497,0.16203459,0.16161433,0.17399022,0.17812842,0.18821223,0.20737942
13,0.11497117,0.14454228,0.15715215,0.15907317,0.14878237,0.1472351,0.16247094,0.16383085,0.1767223,0.18101065,0.19158682,0.21334687
14,0.16672552,0.17418158,0.17363942,0.16877878,0.1558797,0.14846686,0.15961805,0.15883918,0.17332347,0.17861341,0.18860662,0.20594297
15,0.159859,0.17059524,0.17139588,0.16829257,0.1559348,0.15122628,0.16263944,0.16411677,0.17770666,0.18224695,0.19321716,0.21126986
16,0.11993638,0.14849268,0.1585132,0.15992358,0.14919132,0.14800315,0.16237,0.1643902,0.17701992,0.1803699,0.1909423,0.2111041
17,0.14313838,0.16034056,0.16543528,0.16532664,0.15544863,0.15239376,0.1647469,0.16731994,0.18235275,0.18648002,0.19564223,0.21430752
18,0.1138869,0.14302579,0.15645537,0.16010176,0.15256813,0.15243334,0.16723126,0.1710858,0.1858168,0.18936853,0.19744712,0.21824794
19,0.17115399,0.17774194,0.17672966,0.17286089,0.16139786,0.15457128,0.16355796,0.16352196,0.17828928,0.18236832,0.18904598,0.20491998
20,0.12983319,0.15462989,0.16406007,0.1654773,0.15585491,0.1539636,0.16618788,0.16827261,0.18117401,0.18381011,0.19102845,0.21008967
21,0.14984787,0.16741328,0.1709922,0.16917348,0.15718836,0.15197214,0.16180214,0.16113286,0.17392819,0.17674471,0.18337905,0.20000947
22,0.14658326,0.16398339,0.16908653,0.16925617,0.1587575,0.1554592,0.16577947,0.16729873,0.1807317,0.1834594,0.19047572,0.20837438
23,0.10850303,0.14208537,0.15665412,0.1604034,0.15080447,0.14982009,0.16350126,0.16463451,0.17727447,0.17930447,0.186248,0.20662266
24,0.17124757,0.17676255,0.17610577,0.17325537,0.16157109,0.15488648,0.16329856,0.16310078,0.17811711,0.18186626,0.1881136,0.20430526
25,0.13339251,0.15606359,0.1647172,0.1660517,0.1551397,0.15259844,0.16417532,0.16537929,0.178,0.1805098,0.18793708,0.20705982
26,0.1456787,0.16375652,0.16844705,0.16766268,0.15525754,0.15054835,0.16087267,0.16032761,0.17320889,0.17604391,0.18335272,0.20084822
27,0.106103346,0.13789913,0.1535685,0.15882382,0.15010016,0.14993301,0.16455793,0.16720258,0.18141955,0.18404928,0.19153035,0.21309602
