,0,1,2,3,4,5,6,7,8,9,10,11
0,0.31837553,0.4112692,0.46241462,0.43934357,0.4144147,0.33917293,0.3074968,0.25837666,0.20092553,0.16879353,0.13141347,0.12882745
1,0.27119333,0.38187003,0.4172014,0.37127888,0.32689542,0.26250768,0.24146369,0.20981652,0.15736236,0.13829073,0.121120155,0.11122699
2,0.38599116,0.414783,0.39867055,0.34083933,0.2872029,0.23142028,0.20652267,0.18433551,0.14236714,0.13783374,0.11969893,0.105475456
3,0.59307516,0.47961873,0.39045274,0.3281964,0.27699122,0.23050538,0.18935598,0.17297816,0.14156246,0.14243573,0.123853944,0.10994612
4,0.3097964,0.3069161,0.27635992,0.24430904,0.21757163,0.18367542,0.15351993,0.1500457,0.12211138,0.12628928,0.114918135,0.11383873
5,0.23218957,0.24479051,0.23169689,0.20734322,0.18429944,0.15831716,0.13952851,0.13837561,0.11842638,0.11924018,0.11245484,0.12085811
6,0.17584263,0.19707768,0.1958678,0.17557035,0.1556958,0.13603711,0.12435524,0.12709913,0.11199941,0.11317493,0.10932328,0.12342215
7,0.1788166,0.18502997,0.17839555,0.16130531,0.14197198,0.1271554,0.1178765,0.122183286,0.11118647,0.11356218,0.11380376,0.12928368
8,0.20777497,0.19282049,0.17293158,0.15701383,0.13733375,0.12566589,0.11618528,0.12189617,0.112210676,0.116399914,0.12318806,0.13759418
9,0.20928106,0.18916376,0.16516809,0.15049303,0.1319385,0.1237745,0.11557263,0.122953996,0.11265878,0.11841613,0.13185859,0.1464498
10,0.1544256,0.15345407,0.14160135,0.13356903,0.118922,0.11898528,0.11522123,0.12350404,0.11275963,0.12049497,0.1405591,0.16028392
11,0.09343746,0.113493,0.11625844,0.11631696,0.10590172,0.11529347,0.11539172,0.12416631,0.116341144,0.12728146,0.15466678,0.18189916
12,0.07226294,0.098976634,0.106847934,0.1104523,0.10202253,0.11488888,0.11598854,0.12573497,0.124460235,0.13967437,0.17251515,0.20373839
13,0.10269277,0.11787795,0.118164495,0.1184599,0.10931957,0.11843425,0.11886135,0.13057142,0.1363618,0.15532316,0.19137071,0.22056901
14,0.10874847,0.12146658,0.12112666,0.120479904,0.11216728,0.121209934,0.1253164,0.13775684,0.1482074,0.1677826,0.2053106,0.23214781
15,0.061683983,0.090999335,0.10351254,0.10888993,0.10543586,0.12023091,0.13282193,0.14549717,0.16211072,0.18107003,0.21880628,0.24725647
16,0.04408273,0.078391016,0.09550067,0.10393204,0.105970845,0.12055282,0.1400605,0.15633284,0.18408298,0.20459482,0.24021848,0.26773342
17,0.05025383,0.079084694,0.095465116,0.10420454,0.11270461,0.12373435,0.15160456,0.17346697,0.21253967,0.23370336,0.26312962,0.28594375
18,0.10842989,0.11289629,0.11657443,0.121733494,0.13278726,0.13836655,0.1709418,0.19825634,0.24161837,0.25803667,0.27805853,0.29025558
19,0.13166691,0.12553993,0.12939373,0.13679418,0.15461108,0.16508585,0.20439194,0.23326673,0.26933134,0.2746756,0.28503406,0.28928158
20,0.094753385,0.1041743,0.12927076,0.14593628,0.1774509,0.1972074,0.24312735,0.2692751,0.29098773,0.2822306,0.28180042,0.28559318
21,0.07925035,0.09973176,0.14360479,0.16777876,0.20957983,0.23066065,0.2729401,0.29399,0.30223235,0.28478432,0.27365035,0.27836093
22,0.078373164,0.11004263,0.1729103,0.19980328,0.24558707,0.2581189,0.29079318,0.3031357,0.3014402,0.28232735,0.26279002,0.27026612
