,0,1,2,3,4,5,6,7,8,9,10,11
0,0.40878344,0.5307607,0.578811,0.6205435,0.724821,0.76488143,0.761749,0.8007294,0.89819103,0.9079784,0.8558164,0.8517655
1,0.41334513,0.54382086,0.5958825,0.64071685,0.70735306,0.74880666,0.75225806,0.79250246,0.87805444,0.8702528,0.8171832,0.8028065
2,0.99451613,0.8817265,0.8252723,0.79370975,0.7832163,0.8221211,0.82660806,0.8558093,0.9277015,0.8786165,0.84017795,0.8117496
3,0.8771118,0.83183503,0.79134536,0.7959135,0.7801221,0.81072724,0.8115262,0.8403418,0.9121092,0.82471794,0.7835347,0.7401726
4,1.1063248,0.95248586,0.87776077,0.8295593,0.8175092,0.83138853,0.8263676,0.8481974,0.90183365,0.80970645,0.76072454,0.71124065
5,1.1113558,0.95813125,0.8846494,0.812483,0.8222651,0.81662405,0.8050829,0.82277846,0.87473893,0.77837914,0.7336628,0.6676951
6,0.9477562,0.8689845,0.82546175,0.76470333,0.7943568,0.7839395,0.7676439,0.7809102,0.8281887,0.7317614,0.6999901,0.6120503
7,0.86056423,0.8156467,0.78769404,0.7399825,0.77847147,0.7656285,0.74254954,0.75162387,0.78026885,0.6818228,0.66945845,0.57021475
8,1.2563438,1.0372915,0.9276146,0.81562424,0.8374692,0.79237074,0.75752366,0.75566703,0.7766791,0.67640173,0.6768299,0.5789863
9,1.462071,1.1037105,0.9201911,0.8084992,0.79847413,0.7591463,0.7042073,0.6799624,0.7335483,0.6435611,0.64711916,0.54023665
10,1.2698008,1.0376194,0.8668481,0.78109205,0.76767296,0.7384917,0.6941062,0.62824064,0.69823766,0.5887645,0.6150354,0.48385996
11,0.36723584,0.4924978,0.5200174,0.5851557,0.5948809,0.60997546,0.5937928,0.52421093,0.58200705,0.48101607,0.47770202,0.40188128
12,0.30981618,0.45471078,0.49315414,0.53934604,0.58863765,0.5666058,0.54633015,0.5030652,0.5334683,0.4687035,0.46131617,0.43862587
13,0.40109146,0.5201718,0.5399801,0.5413122,0.5807532,0.52316886,0.5185276,0.48846895,0.5240382,0.4916789,0.47514898,0.48864326
14,0.38233384,0.50046635,0.5287172,0.512606,0.53274983,0.47811353,0.48706782,0.46812046,0.5125432,0.5194493,0.48721838,0.5326067
15,0.44313458,0.52557886,0.5515319,0.51642275,0.5189734,0.4765941,0.4951462,0.47651535,0.5178324,0.54673964,0.49922264,0.5560988
16,0.43525988,0.50945145,0.54521066,0.52942824,0.521312,0.50532854,0.5165165,0.49226016,0.5183104,0.54867494,0.48756146,0.5438295
17,0.4184189,0.4926842,0.53994846,0.55226946,0.54879165,0.5526222,0.5504958,0.52014667,0.5203361,0.5435333,0.47614115,0.51936555
18,0.47084773,0.55316806,0.59444326,0.6202626,0.60878134,0.60099244,0.58664274,0.536354,0.5065191,0.51989126,0.4444201,0.46594203
19,0.44693628,0.58156884,0.63266534,0.6693501,0.6427326,0.61821866,0.58806646,0.5242284,0.4767577,0.49249464,0.41111895,0.40776885
20,0.45218104,0.602309,0.6532192,0.6805821,0.644527,0.6052066,0.56478316,0.49678367,0.44853008,0.468672,0.39162844,0.36942437
21,0.47884732,0.6188471,0.6557402,0.6602512,0.6158167,0.56507003,0.5216315,0.45306075,0.41832608,0.44080505,0.37167582,0.34152347
22,0.44153455,0.5725218,0.6010561,0.59076464,0.5497947,0.5014477,0.46012264,0.39800155,0.3868419,0.41361776,0.3517119,0.32585818
23,0.46542844,0.5458842,0.54934704,0.51804024,0.48106378,0.43178612,0.40994513,0.35209253,0.36529315,0.3930083,0.33893278,0.32650158
24,0.6907315,0.6353324,0.57429814,0.4939166,0.45827085,0.40068924,0.40660965,0.3485528,0.37477717,0.38796902,0.34505403,0.3451899
25,1.2189041,0.8146562,0.617796,0.4687574,0.42770994,0.38484436,0.37749824,0.32648468,0.36802995,0.3466339,0.27627167,0.33252394
26,1.0345899,0.69496644,0.55655825,0.41122815,0.43722522,0.39769626,0.36732066,0.3338226,0.35722518,0.31501216,0.27452105,0.33197165
27,0.4889999,0.39097714,0.38718697,0.31269008,0.38598093,0.3520294,0.3409454,0.3122177,0.32845253,0.3173615,0.28769702,0.35111472
28,1.0318594,0.7016349,0.59367007,0.4454631,0.49755257,0.46369073,0.41163415,0.3926384,0.37463474,0.37536627,0.4095487,0.44812337
29,0.36022303,0.28474343,0.3189363,0.2977393,0.36137784,0.32318088,0.3129201,0.2897932,0.29201204,0.3242504,0.3455914,0.43468952
30,0.1958687,0.17829706,0.23239186,0.23391253,0.3081398,0.28183976,0.2786094,0.2714221,0.2715847,0.33633322,0.38905042,0.499421
31,0.16729543,0.16642348,0.22577389,0.22126558,0.294144,0.27665338,0.28921682,0.30391753,0.30506885,0.38993442,0.48944008,0.60607374
32,0.12463577,0.1520673,0.23006806,0.20290273,0.27599218,0.27599669,0.31455603,0.34859762,0.37206742,0.48443526,0.6373622,0.74376047
33,0.093664326,0.15104811,0.24524191,0.18549569,0.25345445,0.28586593,0.35344133,0.38950384,0.45379686,0.58867633,0.7847663,0.8725009
34,0.09246108,0.17369133,0.25906733,0.19473839,0.24515003,0.31328487,0.40539417,0.42036355,0.5260383,0.655146,0.8462229,0.9316776
35,0.068637185,0.17906988,0.24808726,0.21047273,0.25320652,0.34869203,0.44155246,0.4322192,0.55657345,0.66251,0.82778376,0.916747
36,0.12777843,0.22659153,0.28358918,0.2658198,0.29840642,0.4146293,0.48411205,0.44796658,0.5736073,0.63567054,0.7896762,0.88039243
37,0.17570251,0.2604547,0.3036254,0.31070963,0.35093033,0.4830528,0.51095337,0.48351157,0.6103866,0.6460917,0.8003828,0.8848455
38,0.1804741,0.27106827,0.31224272,0.34020084,0.4116332,0.5549159,0.5218444,0.5339176,0.6503682,0.6799865,0.82929903,0.8910345
39,0.2249235,0.30343568,0.35923332,0.38155794,0.4618262,0.60858953,0.5219984,0.5604607,0.6539821,0.6709372,0.8071063,0.84747696
40,0.42949557,0.42651403,0.4571003,0.44445318,0.5300194,0.67153835,0.5641345,0.63139784,0.7171276,0.71861464,0.8162498,0.83926976
41,0.4012515,0.42859733,0.45851836,0.46796906,0.5694333,0.6906687,0.5994674,0.699167,0.7642556,0.76310766,0.82114,0.8295908
