,0,1,2,3,4,5,6,7,8,9,10,11
0,0.34716934,0.418505,0.5110283,0.56752735,0.57701474,0.5478239,0.5573323,0.4357218,0.44823775,0.36680332,0.3362639,0.24164769
1,0.39233935,0.48599762,0.55136037,0.5862958,0.5612025,0.5152083,0.50017506,0.3748812,0.37023097,0.2775783,0.2702271,0.1905232
2,0.55065405,0.5952716,0.60072863,0.5938197,0.52806497,0.47621602,0.44163346,0.33415812,0.30231735,0.21769291,0.21310388,0.14580151
3,0.5295757,0.60097396,0.581381,0.53792703,0.45784405,0.40105677,0.35756618,0.27825075,0.22537695,0.16659567,0.16527337,0.11349803
4,1.0480309,0.73976946,0.60285825,0.5180786,0.42545518,0.3965214,0.336185,0.26675105,0.2277807,0.15648775,0.15948144,0.13861015
5,0.5560057,0.52901185,0.4705385,0.41726238,0.36206526,0.29826975,0.21359585,0.18350846,0.13521914,0.12775545,0.12121204,0.12663274
6,1.0008686,0.54345065,0.43172687,0.32957685,0.3080311,0.32125768,0.22417864,0.1629292,0.19595636,0.13001733,0.16387147,0.23257434
7,0.67186433,0.47522968,0.41419265,0.3646589,0.33019683,0.30347526,0.18027186,0.18535411,0.19361703,0.15578786,0.12675813,0.17675517
8,0.65607613,0.47608155,0.41351208,0.35906398,0.3136596,0.27882284,0.19022971,0.18634136,0.2049168,0.18757477,0.14621677,0.17894563
9,0.70536524,0.4961704,0.41730165,0.35636896,0.29486123,0.2761001,0.21101436,0.20243648,0.2268949,0.19635093,0.14831854,0.17003587
10,0.65325093,0.4697013,0.3916952,0.32417363,0.2566934,0.24532059,0.21854457,0.20096506,0.23209214,0.19831714,0.14687885,0.14523956
11,0.7720112,0.5106126,0.41323677,0.3309926,0.24170919,0.2588205,0.26453206,0.22805645,0.27202934,0.19646597,0.14197186,0.14151174
12,0.8195768,0.43438387,0.4043308,0.24478298,0.18391715,0.2683956,0.32715657,0.2511529,0.3373174,0.19757581,0.12585863,0.17697395
13,0.6986194,0.46186358,0.44196147,0.295031,0.22872154,0.28162694,0.31154335,0.29138368,0.34326997,0.24334288,0.118744634,0.12630492
14,0.82527214,0.50834614,0.5023704,0.31414056,0.24804066,0.30998075,0.3595459,0.33289716,0.39039963,0.2730088,0.13604689,0.16869675
15,0.25980023,0.23831747,0.28806257,0.1561912,0.12997894,0.19217409,0.2767645,0.26173535,0.31845188,0.26931527,0.18627305,0.13203023
16,0.21535286,0.20475955,0.22840062,0.13978994,0.12725946,0.22042459,0.2712848,0.27164868,0.32466164,0.25813344,0.26099882,0.21372111
17,0.14612424,0.16021372,0.1837897,0.13390768,0.13634224,0.23056018,0.26507097,0.27125788,0.30463547,0.23970766,0.2771637,0.24022427
18,0.11197316,0.12638935,0.15520635,0.13984203,0.1596893,0.23366585,0.2548356,0.25719538,0.28418902,0.22511905,0.2887991,0.27849296
19,0.14818496,0.1401794,0.16259755,0.17688848,0.2027786,0.23801427,0.24367799,0.23811881,0.2723619,0.22688825,0.2979442,0.32275355
20,0.13743101,0.12854159,0.1519447,0.1856296,0.21687633,0.22761475,0.23503426,0.22640596,0.27590907,0.24793929,0.31111825,0.3573376
21,0.11022207,0.11240466,0.14269727,0.18361242,0.21837398,0.21860048,0.24169806,0.23323342,0.29857087,0.28511566,0.32723156,0.38188872
22,0.13952544,0.13859944,0.16475682,0.20426853,0.2282771,0.22847895,0.26728535,0.26233488,0.33067253,0.3252206,0.3364267,0.38723975
23,0.1585822,0.15834317,0.18578747,0.21953025,0.23539531,0.2560497,0.30773923,0.30971494,0.3618192,0.35460785,0.3412587,0.3757588
24,0.1414182,0.15704344,0.20693143,0.23307173,0.25247106,0.29710057,0.35229462,0.35184184,0.36881417,0.3492823,0.3271844,0.34452268
25,0.15511441,0.17925401,0.24387242,0.26603344,0.28218824,0.33192512,0.3687369,0.36437383,0.34726864,0.32714534,0.30391532,0.31620532
26,0.2216591,0.23583305,0.29462612,0.31317163,0.31452477,0.35609555,0.36353534,0.3600759,0.32021487,0.31214732,0.28736645,0.29737562
27,1.0161078,0.4168076,0.3066262,0.23165506,0.21679267,0.2780355,0.3037869,0.3047226,0.22093183,0.2951042,0.18896581,0.20594549
28,0.67063534,0.29736823,0.29720315,0.2283752,0.266262,0.28691754,0.27179793,0.2311827,0.14716694,0.18152985,0.1391217,0.10692389
29,0.400826,0.29191673,0.3272227,0.29543856,0.31734437,0.29121852,0.24258865,0.26568025,0.18162857,0.21532829,0.13245091,0.105332956
30,0.31434816,0.29014432,0.3105868,0.31018662,0.29407513,0.2898727,0.23719761,0.27226245,0.20353487,0.21563323,0.14364623,0.14060816
31,0.18154135,0.23091833,0.25873,0.24817438,0.22536062,0.23819765,0.20348176,0.24234201,0.19011082,0.19125342,0.13824561,0.15121369
32,0.10768716,0.1689727,0.19363299,0.17026551,0.16058093,0.18715417,0.16900402,0.19722515,0.16585061,0.15459917,0.1335557,0.15380976
33,0.09761109,0.14937964,0.1724283,0.14271814,0.14762796,0.17638844,0.15932633,0.17594585,0.15843865,0.14506942,0.15018189,0.17948952
34,0.10978868,0.15192218,0.17015976,0.14169373,0.15539806,0.17912519,0.15649243,0.16558631,0.1649883,0.15612704,0.18555462,0.2307917
35,0.039858498,0.10705372,0.13700524,0.12603791,0.14385054,0.16774073,0.15043467,0.158272,0.17982629,0.1825253,0.2334919,0.30571407
36,0.005106896,0.096871585,0.1282273,0.13588458,0.15494958,0.17067319,0.1662702,0.18051556,0.2392438,0.26255497,0.31915432,0.41005397
37,0.008917116,0.1187963,0.13105683,0.15933846,0.16932818,0.16901773,0.18890494,0.21259129,0.32319736,0.36622137,0.41103214,0.50168943
38,0.07372831,0.16723058,0.15317342,0.19187084,0.17472094,0.17331499,0.21787134,0.25798458,0.40344226,0.45807865,0.4741592,0.5432503
39,0.08334601,0.1614034,0.15246466,0.19467273,0.15393233,0.19811654,0.273713,0.3361238,0.47319564,0.50741553,0.49769506,0.5383798
40,0.10596905,0.15589766,0.15997098,0.20836869,0.1736158,0.27145338,0.36125115,0.4231377,0.49976674,0.49522305,0.4721462,0.4984468
41,0.12921205,0.16412069,0.17882161,0.24877265,0.24239573,0.362356,0.44071168,0.47616607,0.47901744,0.45089304,0.4319096,0.47005028
42,0.18833748,0.21014711,0.22876479,0.32256734,0.332013,0.43029538,0.48457217,0.47620744,0.42516303,0.41895267,0.40421247,0.45707715
43,0.19869293,0.22409305,0.22527745,0.35685885,0.36204225,0.45772034,0.49073774,0.4765472,0.39557323,0.40893614,0.4007749,0.4332613
44,0.81800157,0.4657967,0.31316024,0.41668335,0.36956155,0.44928157,0.53098553,0.4716706,0.4067817,0.3837226,0.39640796,0.41882116
45,0.6896425,0.38162044,0.26878443,0.31664118,0.34654123,0.39595813,0.52924895,0.5046377,0.45121467,0.44370848,0.3850342,0.34048045
46,0.59456533,0.31221735,0.29760572,0.34323168,0.40219015,0.4521026,0.5183714,0.51389086,0.4528297,0.44459513,0.35821563,0.2783233
47,0.6179079,0.36715084,0.40998125,0.48198658,0.51822317,0.54495317,0.518845,0.5130772,0.43941897,0.41964245,0.33390403,0.2468544
48,0.82715535,0.49210083,0.555231,0.61525285,0.5833715,0.61617184,0.5060247,0.50515455,0.42122257,0.3795027,0.31000352,0.23557581
49,0.9645467,0.5980531,0.6781615,0.67304397,0.5896986,0.62653166,0.455074,0.4707672,0.39344573,0.35400552,0.2679695,0.22073412
50,0.9783545,0.6880043,0.7705305,0.70459473,0.5897753,0.5908422,0.389929,0.4258076,0.37706074,0.35658807,0.20912048,0.20410149
51,0.6571168,0.6077327,0.70065516,0.6200084,0.5127714,0.4576078,0.28658652,0.3264075,0.3396623,0.3338867,0.19096637,0.1983564
52,0.7751243,0.6829714,0.6994558,0.61898094,0.47688434,0.43449274,0.29077017,0.32471374,0.34965825,0.33120298,0.19602126,0.20094639
53,0.8188445,0.7291405,0.69578993,0.6056847,0.44615525,0.40117824,0.2773123,0.31766877,0.34405708,0.32133427,0.17073031,0.1726012
54,0.65853924,0.6294839,0.58638483,0.49290663,0.3676523,0.32679367,0.23443463,0.25809184,0.30330488,0.27940693,0.16705869,0.14989352
55,0.6186449,0.604109,0.5310556,0.4579612,0.3478137,0.30395532,0.2300655,0.24887301,0.30593967,0.27750307,0.18450688,0.15853164
56,0.7690849,0.67888933,0.55683297,0.508378,0.39590132,0.34553435,0.2679859,0.28354478,0.330384,0.28838697,0.1898235,0.17122829
57,1.1990783,0.74932647,0.6008844,0.49145323,0.37706026,0.353968,0.3834117,0.3487561,0.32683066,0.292384,0.11028443,0.1682703
58,0.89418066,0.6024782,0.54527336,0.45641315,0.37625718,0.4082011,0.4157334,0.3663034,0.37710422,0.31970218,0.10556462,0.13521233
59,0.79958695,0.56875867,0.5564791,0.47784185,0.3955577,0.4378951,0.42394012,0.35894695,0.40559375,0.32646993,0.123083554,0.16278103
60,0.20497547,0.23455575,0.3204124,0.24203938,0.22083542,0.2651397,0.28653193,0.25998887,0.33876324,0.27824792,0.16486195,0.16019674
61,0.1399913,0.16948116,0.2238757,0.1694208,0.17731515,0.26439127,0.2638459,0.2633832,0.3140704,0.25278723,0.24328977,0.23119755
62,0.11403948,0.13774432,0.14915359,0.12363828,0.13796887,0.21483162,0.21967661,0.22886951,0.25837034,0.20660853,0.23771112,0.21882743
63,0.09092736,0.116817,0.12784207,0.12705272,0.15226123,0.20699722,0.20727536,0.20965531,0.23497143,0.19038913,0.24603547,0.24509643
64,0.11962077,0.12893564,0.13192672,0.15281662,0.17950803,0.20290759,0.19381139,0.1891019,0.22132525,0.1900305,0.25674468,0.28325528
65,0.11252072,0.12167167,0.12761468,0.16364476,0.19033974,0.19524951,0.1867848,0.18014963,0.22644614,0.21107525,0.27528313,0.32297796
66,0.100290805,0.113635376,0.12587205,0.16948009,0.19359294,0.19107853,0.19303253,0.18950324,0.25279397,0.25294104,0.30038887,0.361005
