,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7912601,0.88325083,1.0386833,1.0679257,1.0070474,0.971666,1.1143562,1.0681071,0.98588836,1.0659583,0.9845786,1.0155892
1,2.8673084,2.444888,2.2460039,1.9764113,1.7425799,1.5868602,1.5863204,1.4116757,1.2442813,1.4703587,1.4147251,1.2446294
2,0.84415543,0.9123441,1.063147,1.0609472,1.0650895,1.0477397,1.1992984,1.1465259,1.0602136,0.9958942,0.9055194,0.9620962
3,1.2822902,1.1706231,1.2258633,1.2107131,1.1697844,1.1699474,1.3162609,1.2484697,1.1361437,1.1655016,1.1224132,1.1428161
4,1.3920643,1.2542266,1.2602358,1.1909202,1.1295925,1.1025599,1.2378664,1.1834617,1.0641397,1.0692947,1.0317612,1.0476258
5,0.9956576,0.9625864,1.0189645,0.99873567,0.9802531,0.96728516,1.1212177,1.1063278,1.0056285,0.97609913,0.95233786,1.0303397
6,0.91970897,0.89686096,0.9298096,0.91347027,0.90353715,0.8903271,1.0378944,1.0493662,0.9540999,0.95139325,0.9568391,1.0586379
7,0.8626112,0.8611505,0.8641031,0.8405365,0.838605,0.8129957,0.94780296,0.9862348,0.898355,0.918527,0.9454469,1.0646529
8,0.5840098,0.6699904,0.6790911,0.6922265,0.7304208,0.70323443,0.8374926,0.8994781,0.82956517,0.87344444,0.92104656,1.0828393
9,0.39426428,0.55421036,0.5544709,0.59366167,0.66818464,0.66546226,0.7881311,0.845321,0.81032085,0.9332808,1.0354289,1.2305074
10,0.2942145,0.48890442,0.46934155,0.5266316,0.6028519,0.60294425,0.7111183,0.7395074,0.72406346,0.8826026,1.0006707,1.2146647
11,0.32971793,0.51529765,0.46914998,0.5163169,0.5780728,0.58672255,0.6607437,0.659883,0.65522057,0.84797096,0.9809543,1.2114186
12,0.32439888,0.49611247,0.4567827,0.48365936,0.532146,0.55560935,0.5874639,0.5625582,0.5616225,0.7761333,0.913104,1.1765887
13,0.38538733,0.5082664,0.48817754,0.48055893,0.5077967,0.5525213,0.5355477,0.4972492,0.4859837,0.72828096,0.87377936,1.1773473
14,0.41021973,0.4783836,0.5045826,0.46706486,0.4750684,0.54104084,0.47170043,0.42426807,0.40277258,0.66815984,0.8192142,1.1721472
15,0.49769711,0.49331644,0.55957925,0.5039792,0.4909378,0.5721972,0.45217064,0.40416542,0.37828666,0.67245245,0.84388065,1.2334461
16,0.5139713,0.45136964,0.5710196,0.51745796,0.48991245,0.5818981,0.41978696,0.3739571,0.35607797,0.6707766,0.86022365,1.2859781
17,0.5930369,0.46408674,0.6160079,0.56471276,0.52494264,0.61830205,0.42666468,0.40161788,0.40360174,0.7505195,0.9855086,1.4335275
18,0.6468314,0.46589538,0.6500514,0.5953929,0.54750216,0.6334971,0.4317416,0.43047452,0.46745262,0.8501209,1.1326622,1.6004281
19,0.7261464,0.5035355,0.7035731,0.6323868,0.585897,0.6603621,0.46340835,0.49432668,0.58641934,1.0118479,1.3517956,1.8303306
20,0.7611012,0.51667535,0.7319763,0.6361522,0.5991306,0.6676382,0.48608857,0.5397781,0.69803464,1.1616365,1.5398729,2.0220408
21,0.8151342,0.562918,0.7692753,0.6400658,0.62599975,0.697953,0.5342604,0.6173277,0.85288274,1.3436116,1.7418592,2.2067776
22,0.83699715,0.598339,0.7810713,0.61254096,0.63004863,0.7209584,0.57423806,0.67983603,0.99865055,1.4920353,1.8677437,2.293022
23,0.85311747,0.6438097,0.7874651,0.58086115,0.637041,0.7601634,0.6281577,0.7636795,1.164623,1.6368954,1.96702,2.3347282
24,0.8173092,0.6383739,0.7522404,0.5213355,0.6114639,0.7774713,0.6582931,0.8233061,1.288571,1.7200433,1.9909811,2.3000433
25,0.7888187,0.63736695,0.7229331,0.4849116,0.6063422,0.82100224,0.72029996,0.9362995,1.4382371,1.8076185,2.0144053,2.2623231
26,0.73043454,0.6079333,0.68257916,0.45288432,0.6007515,0.8668879,0.7955837,1.0583577,1.5477414,1.8261247,1.9529808,2.1406329
27,0.76879966,0.6820271,0.7436274,0.5354283,0.7097094,1.015127,0.9886232,1.2909846,1.7103826,1.8760524,1.9260461,2.047868
28,0.90261745,0.88029575,0.9343959,0.7851684,1.0014174,1.3283584,1.3801535,1.7085867,2.0376902,2.078753,2.0501237,2.1010962
29,1.2350416,1.3209205,1.3795285,1.3543882,1.6342239,1.9295976,2.1188974,2.448813,2.6794727,2.6292207,2.5132945,2.4742165
30,0.90552515,1.1272719,1.309523,1.4227774,1.7606535,2.0129023,2.248602,2.446601,2.6261048,2.5274873,2.320401,2.315772
31,0.6277155,0.95120203,1.2175518,1.2454906,1.4627302,1.5325239,1.7871072,1.7908287,1.7628275,1.8355395,1.5288069,1.5660968
32,0.9492864,1.0594074,1.2343018,1.1512097,1.1666037,1.1591914,1.289699,1.3479948,1.0707226,1.2566581,0.9593245,0.85407895
33,1.349549,1.4804838,1.5808796,1.5460839,1.5577428,1.5220258,1.5828651,1.611171,1.3589718,1.3820919,1.1946683,1.0356631
34,3.541007,3.5041082,3.3814156,3.2787924,3.24521,3.0864754,3.0271826,2.8470898,2.5630507,2.4164677,2.2316468,1.9223537
35,3.2381337,3.2923012,3.2679486,3.2501593,3.3047547,3.193002,3.0375094,2.7266917,2.507364,2.1840637,2.0085566,1.64938
36,1.8413315,2.0689168,2.2283726,2.2831287,2.3606105,2.2422721,2.0766895,1.7863585,1.6384106,1.3778204,1.2487006,1.0537279
37,0.7373426,1.0018443,1.2129484,1.3172519,1.3409911,1.2500894,1.2545352,1.086189,0.9935987,0.85303617,0.768204,0.729983
38,0.5752772,0.7771374,0.92629313,0.98270273,0.94468355,0.88614935,0.979091,0.88893825,0.8266038,0.77911997,0.7558691,0.7297113
39,0.5114603,0.670812,0.78600204,0.8060591,0.75516045,0.7303845,0.83278435,0.7701404,0.7546809,0.7327618,0.7610847,0.7281586
40,0.66033995,0.7538924,0.80364084,0.7938337,0.75202084,0.76190484,0.82824147,0.75052524,0.7703402,0.7416089,0.78327316,0.7074667
41,0.88784045,1.0278814,1.0174271,1.0791276,1.1248296,1.0937585,1.0918432,0.9237457,1.0081738,0.88821816,0.8185532,0.7155659
42,0.884092,0.986971,0.9800235,1.0037427,1.0024194,0.96383417,0.9921182,0.8365444,0.8943473,0.79587626,0.76178,0.70351815
43,0.867589,0.96689725,0.94505966,0.97133905,1.0000602,0.9534122,0.97631115,0.80838454,0.85347426,0.7107563,0.666389,0.6518217
44,2.1071625,1.9975339,1.8874186,1.7719061,1.563433,1.4394708,1.5926591,1.4348385,1.2770355,1.312082,1.2427108,1.1771909
45,1.7267632,1.6269115,1.6056987,1.4685264,1.2963339,1.2346466,1.4275694,1.3414104,1.1647997,1.1173006,1.023809,0.9946478
46,0.93771863,0.946264,1.014668,1.0021315,0.9359399,0.9137356,1.1330738,1.08933,0.95817983,0.8804209,0.80917025,0.87886673
47,1.9741669,1.7468126,1.6390946,1.4932334,1.3319892,1.2618678,1.4010204,1.3616426,1.187715,1.2092671,1.1699309,1.1421907
48,0.9310967,0.940277,1.0071961,0.9740645,0.93752146,0.8852977,1.0713077,1.0442077,0.9233812,0.83355045,0.77329856,0.86515296
49,1.1897345,1.1053612,1.0655644,1.0364566,1.0007552,0.95963967,1.1139874,1.1053135,0.96843994,0.9587481,0.95568293,1.0579145
50,0.732424,0.75354683,0.7648399,0.7949116,0.81074464,0.75684786,0.93295026,0.93369555,0.827276,0.80964005,0.79476184,0.9519557
51,1.2295549,1.1400703,1.0399847,1.0160044,1.0051228,0.9434186,1.074884,1.0989066,0.9721658,1.0338302,1.0664353,1.1897285
52,1.3443935,1.271952,1.1458707,1.0845084,1.116257,1.0311501,1.1174719,1.1769612,1.0590893,1.136675,1.1988575,1.310476
53,0.7952088,0.8658829,0.8339777,0.8546984,0.9554908,0.89412427,1.0084381,1.0672879,0.97523975,1.0524912,1.1172802,1.3271546
54,0.8502195,0.9163557,0.8613373,0.9038013,0.9958166,0.9569626,1.0697963,1.1352272,1.062023,1.2136639,1.3203566,1.5590739
55,0.79539275,0.89072645,0.84998614,0.90264624,0.9884839,0.95823526,1.0771208,1.1489874,1.1009411,1.3061297,1.4426854,1.7116578
56,0.8064701,0.9049345,0.8649235,0.9223298,0.9973061,0.97598386,1.0991704,1.1747932,1.131159,1.3742423,1.5302043,1.810694
57,0.92255497,1.0061152,0.9492841,0.99727046,1.0637996,1.0438277,1.1674838,1.2497056,1.209605,1.4791807,1.6513722,1.9202545
58,1.0834224,1.1524359,1.0695099,1.1072986,1.1789967,1.1535068,1.2724731,1.3638867,1.3338845,1.6111808,1.7924554,2.0370498
59,0.99764216,1.101233,1.0418539,1.0975748,1.1855477,1.1590362,1.2843466,1.3800341,1.3650923,1.6433722,1.8214302,2.0856645
60,0.84049636,0.977998,0.95110583,1.0280966,1.118079,1.096297,1.228339,1.324165,1.3118266,1.6006542,1.7772176,2.077842
61,0.7184231,0.87090814,0.8682469,0.95522594,1.0323725,1.0178905,1.1547421,1.251802,1.2408123,1.5568764,1.7412956,2.0710244
62,0.69052523,0.8319516,0.83464074,0.9132694,0.9712093,0.9647896,1.0998056,1.197493,1.1831096,1.5270975,1.7252698,2.0631025
63,0.5966289,0.7349878,0.7596394,0.8286513,0.8729106,0.87892026,1.0118626,1.1044806,1.0884845,1.4573547,1.6712718,2.0208259
64,0.48003024,0.60635424,0.65269434,0.6976894,0.73020273,0.7583389,0.86976165,0.9455936,0.92430687,1.3043765,1.5366812,1.9009602
65,0.34068128,0.44384912,0.5132573,0.5056243,0.5444708,0.61166054,0.6613412,0.70324314,0.69907963,1.0738595,1.3460431,1.7266014
66,0.48388767,0.50058293,0.53934926,0.44392794,0.49363053,0.6017,0.57114947,0.59642434,0.614967,0.9875227,1.3278797,1.6903758
67,0.58308506,0.5357291,0.5668298,0.38349822,0.4609806,0.5994905,0.5074829,0.51568645,0.57297206,0.93505585,1.3368394,1.6920235
68,0.73260736,0.63393766,0.65365374,0.40429848,0.50376046,0.6629983,0.5307709,0.54255146,0.64587915,1.0181441,1.459827,1.8121514
69,0.79809165,0.672346,0.70578957,0.4113,0.52140915,0.69136286,0.5427296,0.55339074,0.71524984,1.1088375,1.5642457,1.917021
70,0.86812234,0.7250527,0.76333237,0.44633394,0.5640025,0.73794866,0.58899355,0.621644,0.84289336,1.2660066,1.7198184,2.0656285
71,0.8586106,0.7145364,0.77552164,0.44429728,0.56272745,0.74279535,0.6081412,0.65610516,0.95255935,1.4119405,1.8556209,2.1962538
72,0.89089465,0.7607554,0.8176711,0.48875272,0.6210354,0.804984,0.70129216,0.82162094,1.2120303,1.7100575,2.1326838,2.4538987
73,0.7755363,0.66817737,0.75277394,0.44134814,0.5884906,0.7935672,0.73599035,0.91999036,1.4149753,1.9414266,2.3094516,2.6117513
74,0.65761304,0.56264675,0.6873598,0.4153745,0.59583616,0.873636,0.88693607,1.1872567,1.7295241,2.23374,2.4964538,2.767623
75,0.49576712,0.4976421,0.80779696,0.59097755,0.8260374,1.2991793,1.5087622,2.0161834,2.2447662,2.5127542,2.5567858,2.784543
76,0.5224108,0.6645383,1.0179919,0.874968,1.0618105,1.478642,1.7758312,2.262362,2.334429,2.4855154,2.5481682,2.7307467
77,0.4924578,0.6960108,0.97503245,0.9233013,1.014024,1.3134521,1.5866023,1.9295926,1.8918406,1.978992,2.051122,2.1554215
78,0.24434292,0.22462957,0.40604672,0.24689901,0.25749314,0.34281635,0.57595205,0.65597266,0.47665948,0.7741833,0.54322165,0.6222623
79,0.9515092,0.9081632,1.0606087,0.9767695,0.84653074,0.88626325,1.0536337,1.0739534,0.8403177,1.1403888,0.9404023,0.8658408
80,1.0491364,1.0523543,1.2633642,1.2720039,1.1635543,1.216168,1.3452942,1.3495419,1.1150187,1.292925,1.1040499,0.97209847
81,1.3299885,1.427603,1.5928333,1.6638694,1.6229951,1.6483496,1.7191195,1.7053179,1.5470771,1.6106791,1.4846044,1.3216944
82,0.51227397,0.72024333,0.91342556,1.0911875,1.1581635,1.2155054,1.2421627,1.2245395,1.2448729,1.2287228,1.11011,1.0373536
83,3.5815673,3.7697818,3.7877777,3.8746486,3.976419,3.9901369,4.285297,4.2850447,4.2667546,4.2746816,4.0214243,3.751174
84,1.3380079,1.8547925,2.2584064,2.6967113,2.907346,3.0396388,3.450985,3.5000377,3.5511427,3.4899857,3.135141,2.9356391
85,4.4652324,4.501921,4.534951,4.5350323,4.579474,4.6457834,4.787166,4.7895527,4.7145596,4.5321846,4.2248793,3.9507914
86,1.2853866,1.7987843,2.30255,2.6619842,2.8896358,3.0067542,3.259634,3.300829,3.2770617,3.1002607,2.6737404,2.4391263
87,0.8254487,1.3020433,1.6733042,1.9346142,2.1465514,2.1912782,2.2957149,2.2670631,2.3778389,2.2803187,1.945584,1.8572714
88,1.1787162,1.4814782,1.5818871,1.7298496,1.8542948,1.8206799,1.8603755,1.77566,1.9019486,1.8347709,1.6182494,1.4736335
89,2.1621428,2.1987007,2.1480885,2.1461735,2.09361,2.0069716,2.0546873,1.8167146,1.665233,1.5697209,1.4095516,1.2343389
90,2.9089181,2.72895,2.5824666,2.354034,2.095849,1.8949616,1.822997,1.5480762,1.3383758,1.3777016,1.2642002,1.1061561
91,1.2382866,1.2750145,1.3922379,1.271967,1.1476016,1.0619195,1.1335117,1.0348444,0.8867562,0.8177039,0.74302214,0.76073796
