,0,1,2,3,4,5,6,7,8,9,10,11
0,0.47430497,0.5208411,0.36831874,0.3466999,0.36454138,0.21081486,0.28104836,0.15565935,0.11642371,0.107246935,0.20411515,0.2555312
1,0.46793723,0.4695071,0.32601264,0.30947307,0.30055743,0.15999344,0.21907009,0.15588158,0.1356192,0.13299501,0.21434224,0.26033768
2,0.4446556,0.41879702,0.2902208,0.27300876,0.25309193,0.13774553,0.18498796,0.17343423,0.16706151,0.16562876,0.23178856,0.2669683
3,0.45166987,0.39641112,0.27672985,0.24548474,0.22480887,0.14254886,0.17717826,0.20368153,0.20675515,0.19909102,0.2516946,0.27579656
4,0.46905166,0.38947773,0.27975214,0.2290785,0.21534942,0.16623971,0.18816721,0.24149106,0.2506365,0.23237066,0.27384302,0.28678408
5,0.4581372,0.3748712,0.2870445,0.22374432,0.22116321,0.1985626,0.2126013,0.2840724,0.29549775,0.26803967,0.30083773,0.3006303
6,0.45342028,0.37101352,0.30353546,0.23028798,0.23735678,0.23243392,0.24467951,0.32515222,0.335163,0.3007553,0.32518488,0.3161029
7,0.45425498,0.37637076,0.32478845,0.24488632,0.25962406,0.26203984,0.277399,0.36097127,0.36428043,0.32708114,0.3424623,0.32950765
8,0.47024524,0.39374173,0.3491126,0.26275957,0.2823446,0.28598773,0.30633098,0.3867254,0.37841624,0.3424553,0.34767404,0.33495072
9,0.4816044,0.40900296,0.36672848,0.2768525,0.3003611,0.30289644,0.32712826,0.3990063,0.37544632,0.34697247,0.34063476,0.3289779
10,0.5056958,0.4282086,0.3815055,0.28676528,0.31242362,0.31567198,0.33977276,0.39663774,0.3570963,0.33902234,0.3211296,0.30947345
11,0.5141407,0.43385667,0.38428947,0.28904527,0.31699044,0.3213156,0.34077066,0.38103622,0.32697105,0.32246605,0.29441547,0.28073224
12,0.526182,0.43585688,0.3821559,0.28705388,0.31503502,0.3206995,0.33149445,0.3559702,0.29196185,0.2980782,0.26417366,0.24668762
13,0.52100825,0.42464525,0.37008578,0.27950484,0.30625135,0.31134784,0.31239495,0.32734033,0.25803527,0.27146587,0.23629738,0.21514426
14,0.522582,0.41431743,0.35673484,0.27004096,0.2921724,0.29604253,0.28779075,0.2994689,0.23000082,0.24431708,0.21259342,0.18889175
15,0.5106552,0.39620003,0.33720744,0.25698534,0.27290404,0.2744725,0.25966054,0.2750191,0.20800366,0.22060856,0.19479662,0.17095345
16,0.50559455,0.38144213,0.3187376,0.24375895,0.25115693,0.2511357,0.23242334,0.25490174,0.19268772,0.20081909,0.18229598,0.15998934
17,0.49070036,0.36086297,0.2963164,0.22738875,0.22617641,0.22543469,0.20578167,0.23882052,0.18238722,0.1869938,0.17575583,0.15648963
18,0.4670763,0.33519235,0.2712413,0.20908754,0.20062542,0.20225063,0.18380423,0.22790077,0.17812929,0.18082693,0.17603272,0.15991232
19,0.44704914,0.31090352,0.2479203,0.19108453,0.17798872,0.18772808,0.17063993,0.22429283,0.18176606,0.18420523,0.18438312,0.1708563
20,0.4207461,0.2873887,0.2274511,0.17681514,0.1633175,0.18477958,0.16891378,0.22848655,0.19172038,0.19591694,0.19895038,0.18662451
21,0.40622532,0.27584255,0.2172821,0.17152876,0.1593942,0.1913094,0.1770247,0.23684648,0.20454037,0.2095022,0.21368192,0.20126602
22,0.39651376,0.2706294,0.21373454,0.17277727,0.1623495,0.19945675,0.18794626,0.24480057,0.21441555,0.21965618,0.22336435,0.20993008
23,0.3998695,0.27359024,0.2164108,0.17861661,0.16869369,0.20741773,0.19895422,0.25075677,0.22076008,0.22497573,0.22764179,0.2131266
24,0.39762324,0.27387637,0.21764487,0.18432124,0.17471696,0.21259756,0.20728263,0.25449207,0.22340178,0.22703817,0.22851995,0.21301642
25,0.40456027,0.2794433,0.22182095,0.19168335,0.18120965,0.21705425,0.21447253,0.25619078,0.22407441,0.22565295,0.22682515,0.2108858
