,0,1,2,3,4,5,6,7,8,9,10,11
0,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
1,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
2,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
3,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
4,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
5,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
6,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
7,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
8,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
9,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
10,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
11,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
12,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
13,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
14,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
15,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
16,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
17,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
18,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
19,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
20,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
21,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
22,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
23,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
24,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
25,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
26,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
27,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
28,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
29,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
30,0.07535237,0.078888446,0.10429315,0.10558006,0.11519994,0.11067918,0.12216938,0.13273688,0.16003625,0.16920865,0.17613831,0.18982176
31,0.07535237,0.078888446,0.10429315,0.10558006,0.11519994,0.11067918,0.12216938,0.13273688,0.16003625,0.16920865,0.17613831,0.18982176
32,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
33,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
34,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
35,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
36,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
37,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
38,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
39,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
40,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
41,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
42,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
43,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
44,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
45,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
46,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
47,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
48,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
49,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
50,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
51,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
52,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
53,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
54,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
55,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
56,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
57,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
58,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
59,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
60,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
61,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
62,0.07535237,0.078888446,0.10429315,0.10558006,0.11519994,0.11067918,0.12216938,0.13273688,0.16003625,0.16920865,0.17613831,0.18982176
63,0.07535237,0.078888446,0.10429315,0.10558006,0.11519994,0.11067918,0.12216938,0.13273688,0.16003625,0.16920865,0.17613831,0.18982176
64,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
65,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
66,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
67,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
68,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
69,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
70,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
71,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
72,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
73,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
74,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
75,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
76,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
77,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
78,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
79,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
80,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
81,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
82,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
83,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
84,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
85,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
86,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
87,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
88,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
89,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
90,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
91,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
92,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
93,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
94,0.07535237,0.078888446,0.10429315,0.10558006,0.11519994,0.11067918,0.12216938,0.13273688,0.16003625,0.16920865,0.17613831,0.18982176
95,0.07535237,0.078888446,0.10429315,0.10558006,0.11519994,0.11067918,0.12216938,0.13273688,0.16003625,0.16920865,0.17613831,0.18982176
96,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
97,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
98,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
99,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
100,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
101,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
102,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
103,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
104,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
105,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
106,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
107,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
108,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
109,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
110,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
111,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
112,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
113,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
114,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
115,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
116,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
117,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
118,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
119,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
120,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
121,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
122,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
123,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
124,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
125,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
126,0.07535237,0.078888446,0.10429315,0.10558006,0.11519994,0.11067918,0.12216938,0.13273688,0.16003625,0.16920865,0.17613831,0.18982176
127,0.07535237,0.078888446,0.10429315,0.10558006,0.11519994,0.11067918,0.12216938,0.13273688,0.16003625,0.16920865,0.17613831,0.18982176
128,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
129,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
130,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
131,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
132,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
133,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
134,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
135,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
136,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
137,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
138,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
139,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
140,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
141,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
142,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
143,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
144,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
145,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
146,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
147,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
148,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
149,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
150,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
151,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
152,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
153,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
154,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
155,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
156,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
157,0.075352356,0.07888843,0.10429313,0.10558005,0.11519991,0.11067915,0.122169435,0.13273686,0.16003627,0.16920868,0.17613833,0.18982174
