,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07666692,0.11013836,0.12020591,0.12961963,0.13054174,0.12984857,0.14837432,0.14769551,0.17357658,0.17423286,0.1966664,0.20821051
1,0.11366595,0.12900329,0.13249537,0.13870384,0.13614944,0.13282165,0.14718223,0.14616375,0.17296818,0.17187473,0.19140792,0.20136307
2,0.13704996,0.1414657,0.13963652,0.14685777,0.14031282,0.1377489,0.15156786,0.1525515,0.1810446,0.17860882,0.19940141,0.20797582
3,0.11451172,0.13089617,0.1327895,0.1430769,0.13806227,0.13803913,0.15494317,0.15666944,0.18450485,0.18254915,0.20591357,0.21501435
4,0.083782434,0.11455256,0.12291938,0.1340732,0.13309288,0.13370538,0.15275079,0.15349813,0.18005982,0.17978092,0.20340821,0.21390635
5,0.08288261,0.11298691,0.12240115,0.1313897,0.13167956,0.13035572,0.14804994,0.14745268,0.1735482,0.17378515,0.19532299,0.20615228
6,0.13257606,0.13952732,0.13955227,0.14499807,0.14006281,0.13576351,0.14852801,0.1474871,0.17451498,0.17189264,0.19057082,0.19939283
7,0.1420063,0.14583214,0.14292648,0.15017387,0.14265816,0.13962501,0.15332988,0.15360852,0.1813075,0.17750116,0.19844958,0.20676559
8,0.107300036,0.12864426,0.13197407,0.14241393,0.13822496,0.13799131,0.15549847,0.15608615,0.18272041,0.1803571,0.20388646,0.21349137
9,0.081720576,0.11436333,0.123303056,0.13373932,0.13336968,0.1332239,0.15200782,0.15151751,0.17722297,0.17681974,0.19991943,0.21091372
10,0.08488752,0.11467782,0.12369645,0.13165498,0.13209674,0.12986147,0.14690846,0.14525178,0.17070967,0.1707153,0.1917511,0.2029807
11,0.13373567,0.14072679,0.1403555,0.1447388,0.14008245,0.1349105,0.14708388,0.14506996,0.17144318,0.16864909,0.18699859,0.1963173
12,0.14235364,0.14620157,0.14298803,0.14927553,0.14208502,0.13837323,0.15161198,0.15123196,0.17862584,0.17498642,0.19582766,0.2047757
13,0.10370373,0.12653743,0.13027595,0.13996412,0.13651997,0.13592659,0.15332457,0.15350883,0.1799782,0.17818849,0.20193256,0.21234834
14,0.079731725,0.11207594,0.12103208,0.13173395,0.1316781,0.13236189,0.15128747,0.15190552,0.17849821,0.17918321,0.20291112,0.214103
15,0.08023597,0.11090424,0.1205418,0.12910426,0.13006249,0.12871085,0.14628822,0.14580859,0.1721254,0.17317757,0.19499758,0.20639744
16,0.13214496,0.13864025,0.13840142,0.14321885,0.1387507,0.1342043,0.14657879,0.14567885,0.17292884,0.17091691,0.18973047,0.19895202
17,0.14360815,0.1468871,0.14344242,0.14895837,0.14199737,0.13761793,0.15029204,0.14957522,0.17668211,0.1727807,0.19317621,0.20207217
18,0.12242934,0.13699745,0.13697182,0.14522305,0.13992105,0.13821775,0.15366167,0.15363358,0.18028937,0.17739692,0.20013563,0.20986213
19,0.085218936,0.1161028,0.12349415,0.13470429,0.13366276,0.1349554,0.15388353,0.15489084,0.1814641,0.1814217,0.20586926,0.21672174
20,0.074328184,0.10877642,0.119221225,0.1286942,0.1301732,0.12977311,0.14822578,0.14777884,0.17374597,0.17488614,0.19760409,0.20937106
21,0.10779834,0.12553576,0.12993196,0.1361075,0.13452703,0.13130516,0.14581291,0.14490134,0.17166057,0.17123449,0.1912326,0.20170507
22,0.1385472,0.14367053,0.14164686,0.14577158,0.14041904,0.13505994,0.1470154,0.145241,0.17172247,0.16839936,0.18753797,0.19698834
23,0.14235482,0.14675695,0.14293611,0.14909755,0.14204831,0.13868198,0.15179422,0.15153913,0.1788382,0.1753714,0.19672363,0.2060188
24,0.10395404,0.1270774,0.13032687,0.13998362,0.13670509,0.13665892,0.15391687,0.15430614,0.18082422,0.17938201,0.20353198,0.21424896
25,0.07897281,0.112030715,0.120781146,0.13158987,0.1317775,0.13303113,0.152001,0.15280469,0.1794475,0.1804713,0.2047043,0.21624786
26,0.07179189,0.106276184,0.11726774,0.12641704,0.12844943,0.12793621,0.14631683,0.14616396,0.17252766,0.17444965,0.197139,0.20918967
27,0.1147245,0.12825927,0.13129854,0.1370422,0.13473827,0.13125977,0.14502981,0.14478649,0.17227687,0.17197996,0.19175436,0.20183365
28,0.13805836,0.14205104,0.13984072,0.14533412,0.13939571,0.13536,0.1480113,0.14818633,0.17608127,0.17345713,0.19378842,0.20275292
29,0.14142856,0.14566901,0.14190787,0.14934386,0.14193492,0.13981241,0.1534234,0.15465647,0.18275373,0.17960107,0.20164123,0.21017247
30,0.095947914,0.122379646,0.12730281,0.13848108,0.13582514,0.13703746,0.15530524,0.156793,0.18360475,0.18245676,0.2071573,0.21725498
31,0.07813379,0.11209634,0.12151925,0.1314519,0.13220884,0.13220087,0.15061122,0.15025973,0.17601985,0.17626768,0.19934306,0.2106919
32,0.07201581,0.10686383,0.1181851,0.12629695,0.12884074,0.12704962,0.14475928,0.14349435,0.16892639,0.17001873,0.19157311,0.20337671
33,0.10878651,0.1252454,0.12970811,0.13467737,0.1337229,0.12938648,0.1430124,0.14186299,0.16833945,0.16767544,0.18662915,0.1967048
34,0.13582186,0.13907875,0.13741119,0.14325029,0.13785702,0.13437021,0.14715731,0.14849013,0.17723766,0.17521161,0.19533166,0.20381035
35,0.14145833,0.14422756,0.14053546,0.14836112,0.14106914,0.13937777,0.15303074,0.15526336,0.18405092,0.18100613,0.202764,0.21061409
36,0.10632006,0.12763661,0.13070294,0.1412036,0.13759202,0.13802601,0.15526617,0.15661454,0.18355766,0.18138203,0.20494066,0.21427834
37,0.082535915,0.115232274,0.12389422,0.13340425,0.13373925,0.13305087,0.15115473,0.15000013,0.17514864,0.17416061,0.19652182,0.20756447
38,0.074606664,0.1091239,0.12008186,0.12799305,0.13033515,0.1282536,0.14587364,0.14382115,0.16867149,0.16885316,0.1897727,0.20141977
39,0.11352821,0.12725495,0.1308068,0.13710937,0.13504669,0.1319814,0.14621696,0.14609699,0.173667,0.1729654,0.19231974,0.20199476
40,0.13692112,0.13993856,0.13800828,0.14561984,0.13927117,0.13719329,0.15101513,0.15300754,0.18224165,0.1800932,0.2008838,0.20906812
41,0.124132305,0.13536936,0.1352561,0.1453234,0.1393452,0.13918158,0.15519047,0.15734653,0.18571763,0.18324238,0.20598578,0.21443516
42,0.088652916,0.11840232,0.12576805,0.13561027,0.13445416,0.13353491,0.15180303,0.15076646,0.17621121,0.17452985,0.19724713,0.20806742
43,0.076763794,0.11070729,0.12119138,0.12939301,0.13093777,0.1288346,0.14669341,0.14440349,0.16919756,0.16901699,0.19005153,0.20169978
44,0.11060397,0.12642114,0.13061246,0.13704574,0.13499919,0.13178131,0.14644134,0.14553587,0.17258206,0.17170666,0.19101839,0.20102438
45,0.13550988,0.13951245,0.13803047,0.14554211,0.1392203,0.13683075,0.1508525,0.1521367,0.18108453,0.17893034,0.19948971,0.2080181
46,0.13239273,0.14008266,0.13845582,0.14798225,0.14090145,0.14007235,0.15553722,0.15719227,0.18562862,0.18280146,0.20512468,0.21355054
47,0.09173195,0.12094989,0.12762526,0.13707075,0.13532527,0.13382316,0.1520673,0.15029134,0.17530257,0.1732181,0.19603631,0.20716865
48,0.07813393,0.112323634,0.122377016,0.13010721,0.13141364,0.12889645,0.1466665,0.143666,0.16794741,0.16766256,0.1887615,0.20085083
49,0.10795593,0.124899685,0.12935433,0.13637821,0.13428822,0.13172612,0.14701095,0.14651948,0.17392357,0.17376587,0.19385248,0.20428772
50,0.13393939,0.13854799,0.13721007,0.14523147,0.1387811,0.13696748,0.15142235,0.1531623,0.18248078,0.18099782,0.2021531,0.21092603
51,0.14107177,0.14573786,0.14251491,0.15048526,0.14264442,0.14030632,0.15470992,0.15499622,0.1828349,0.17942664,0.2011098,0.20999083
52,0.09952069,0.1265976,0.13148968,0.13955575,0.13699915,0.13430393,0.15168072,0.1486791,0.17296445,0.17026728,0.19288108,0.20456159
53,0.08027095,0.114568084,0.12369665,0.13096347,0.13190925,0.12928173,0.14690906,0.14341894,0.1673406,0.16717234,0.18887317,0.20169264
54,0.0767442,0.10751268,0.11752181,0.12647471,0.12771493,0.12722278,0.1455376,0.145918,0.17321938,0.17590567,0.1984745,0.21065357
55,0.12557375,0.13133244,0.13165578,0.14043239,0.13511707,0.13468587,0.1496181,0.15371352,0.18480256,0.18609115,0.20768452,0.21645214
56,0.14003737,0.14284392,0.13989124,0.1481803,0.14032215,0.13855007,0.15289828,0.15512541,0.18443128,0.18224841,0.20437264,0.21266913
57,0.119892366,0.13623103,0.1371701,0.14493231,0.13976538,0.13698012,0.15257967,0.15142211,0.177335,0.17408898,0.196363,0.2063219
58,0.087449186,0.11921102,0.12676995,0.13470125,0.13416032,0.13178456,0.14924574,0.14673458,0.1709547,0.16962692,0.19202448,0.20369686
59,0.07251465,0.10656114,0.11740676,0.12731482,0.1287576,0.12895477,0.14777482,0.14856948,0.17537308,0.17740914,0.20050994,0.21196562
60,0.10003768,0.11805646,0.123796724,0.13406187,0.13190147,0.13267905,0.14956878,0.15384395,0.18393695,0.18586574,0.20807937,0.21698834
61,0.13428675,0.13857697,0.13760144,0.14574224,0.13927945,0.13741201,0.15141523,0.15410051,0.1834769,0.18163404,0.20256987,0.21010804
62,0.14472821,0.1489721,0.14564523,0.1519573,0.14438346,0.14012441,0.15307364,0.15224513,0.17870983,0.17367654,0.19398038,0.20198922
63,0.10845436,0.13273016,0.13620868,0.14292103,0.13991304,0.13572097,0.15135741,0.1478368,0.17116769,0.16674931,0.18797216,0.19836642
64,0.0818655,0.11501813,0.123876765,0.13288732,0.13329601,0.13221854,0.15014708,0.14884388,0.17376003,0.17314588,0.19559486,0.20685646
65,0.07083221,0.10473759,0.11622682,0.12692848,0.12868966,0.12948537,0.14854792,0.15016475,0.17746225,0.17949954,0.20236012,0.21320441
66,0.11819347,0.12851688,0.1310876,0.13965449,0.13589604,0.13480932,0.14965641,0.15249965,0.18201506,0.1819839,0.20251548,0.21080759
67,0.14101419,0.14462058,0.14230922,0.1485301,0.14184234,0.13771759,0.15061899,0.1503951,0.1777363,0.1737614,0.19366683,0.20181909
68,0.14760344,0.15264912,0.14847292,0.15293789,0.14578149,0.1398508,0.1518962,0.14863512,0.17337349,0.16728789,0.18657842,0.19557515
69,0.0990757,0.1275094,0.13227418,0.13932565,0.13754708,0.13410199,0.15070267,0.1469516,0.17022015,0.16684856,0.18887241,0.20058051
70,0.07760407,0.11181219,0.121169,0.13025777,0.1314235,0.13094684,0.14928058,0.14806673,0.17345032,0.17407566,0.19691342,0.20916283
71,0.0683247,0.10226129,0.113902576,0.1247732,0.12687498,0.1281876,0.1476515,0.14967372,0.1776834,0.18091145,0.20430437,0.21592313
72,0.11349548,0.12538034,0.12862444,0.1366423,0.13366316,0.13218027,0.14721754,0.14953235,0.17904978,0.17990643,0.20063883,0.21001062
73,0.13852529,0.14213747,0.14005327,0.14587314,0.13965678,0.13544944,0.14833944,0.1482982,0.17614222,0.17320104,0.19327393,0.202074
74,0.14583027,0.15040223,0.14631042,0.15064989,0.14376119,0.13799968,0.1500749,0.14738412,0.17280775,0.1676152,0.18722576,0.19654624
75,0.102390416,0.1277928,0.13164178,0.13891426,0.136651,0.13383733,0.15026551,0.14772952,0.17218757,0.16952705,0.19198999,0.20352219
76,0.07768522,0.11106375,0.120135956,0.12972206,0.13066804,0.13088056,0.14945015,0.14926912,0.17542437,0.17649293,0.19990614,0.21194288
77,0.06738357,0.10122835,0.11288683,0.12431928,0.12639785,0.1284487,0.14818992,0.15115908,0.1797623,0.18336564,0.20711781,0.21842054
78,0.101296395,0.118403435,0.12403416,0.13258184,0.1311323,0.13017109,0.146208,0.14875822,0.1781449,0.17973104,0.2008701,0.21057934
79,0.13611096,0.13948406,0.13805653,0.14393866,0.13831973,0.1344321,0.14731616,0.14805496,0.17650387,0.17426969,0.19403791,0.20257014
80,0.14562815,0.14901786,0.1451178,0.14967003,0.14288874,0.13738288,0.14950444,0.14763233,0.1736659,0.16869721,0.1882123,0.19707815
81,0.10646632,0.12936959,0.13259655,0.13968278,0.13707186,0.13403538,0.15007533,0.1478928,0.17262056,0.16956306,0.19150734,0.20244303
82,0.07931682,0.11167532,0.12054408,0.13021761,0.13097551,0.13118869,0.14972791,0.14978884,0.1760419,0.17668656,0.19978128,0.21134171
83,0.067991406,0.10138398,0.113054186,0.12481251,0.12679607,0.12913083,0.14899626,0.15223971,0.18095076,0.1842448,0.20767531,0.21849994
84,0.09028298,0.11160378,0.119540356,0.12984276,0.12932158,0.12993097,0.14751199,0.15129335,0.18119158,0.18349437,0.20511088,0.214484
85,0.13302994,0.13629803,0.13591516,0.14337748,0.13770866,0.13520041,0.14894193,0.15125716,0.18079734,0.17915638,0.19889525,0.20657358
86,0.14527108,0.1476043,0.14436352,0.15051496,0.14312547,0.13865486,0.15159458,0.15096936,0.17789856,0.17286246,0.19246787,0.20031591
87,0.11075842,0.13096467,0.13397294,0.14272842,0.13884786,0.13669276,0.15326563,0.15222989,0.17776471,0.17408916,0.19593582,0.20546952
88,0.081540816,0.113187626,0.122250326,0.133602,0.13324562,0.13401581,0.15323758,0.15375964,0.18011168,0.1796726,0.20249406,0.21272747
89,0.07111909,0.10470298,0.11658875,0.1284045,0.12964545,0.13081744,0.15059745,0.15212147,0.17954028,0.18099314,0.20322976,0.21346
90,0.09805814,0.11832203,0.12560451,0.13421151,0.13297355,0.13102368,0.14745988,0.14789054,0.17552072,0.17539982,0.19510671,0.20447141
