,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15985973,0.26060283,0.39220583,0.49996194,0.5678901,0.7002427,0.6641302,0.78236115,0.69924307,0.75949585,0.66718686,0.72651845
1,0.15985973,0.26060283,0.39220583,0.49996194,0.5678901,0.7002427,0.6641302,0.78236115,0.69924307,0.75949585,0.66718686,0.72651845
2,0.15985973,0.26060283,0.39220583,0.49996194,0.5678901,0.7002427,0.6641302,0.78236115,0.69924307,0.75949585,0.66718686,0.72651845
3,0.15985973,0.26060283,0.39220583,0.49996194,0.5678901,0.7002427,0.6641302,0.78236115,0.69924307,0.75949585,0.66718686,0.72651845
4,0.15985973,0.26060283,0.39220583,0.49996194,0.5678901,0.7002427,0.6641302,0.78236115,0.69924307,0.75949585,0.66718686,0.72651845
5,0.15985973,0.26060283,0.39220583,0.49996194,0.5678901,0.7002427,0.6641302,0.78236115,0.69924307,0.75949585,0.66718686,0.72651845
6,0.15985973,0.26060283,0.39220583,0.49996194,0.5678901,0.7002427,0.6641302,0.78236115,0.69924307,0.75949585,0.66718686,0.72651845
7,0.15985973,0.26060283,0.39220583,0.49996194,0.5678901,0.7002427,0.6641302,0.78236115,0.69924307,0.75949585,0.66718686,0.72651845
8,0.15985973,0.26060283,0.39220583,0.49996194,0.5678901,0.7002427,0.6641302,0.78236115,0.69924307,0.75949585,0.66718686,0.72651845
9,0.15985973,0.26060283,0.39220583,0.49996194,0.5678901,0.7002427,0.6641302,0.78236115,0.69924307,0.75949585,0.66718686,0.72651845
10,0.15985973,0.26060283,0.39220583,0.49996194,0.5678901,0.7002427,0.6641302,0.78236115,0.69924307,0.75949585,0.66718686,0.72651845
11,0.15985973,0.26060283,0.39220583,0.49996194,0.5678901,0.7002427,0.6641302,0.78236115,0.69924307,0.75949585,0.66718686,0.72651845
12,0.15985973,0.26060283,0.39220583,0.49996194,0.5678901,0.7002427,0.6641302,0.78236115,0.69924307,0.75949585,0.66718686,0.72651845
13,0.15985973,0.26060283,0.39220583,0.49996194,0.5678901,0.7002427,0.6641302,0.78236115,0.69924307,0.75949585,0.66718686,0.72651845
14,0.15985973,0.26060283,0.39220583,0.49996194,0.5678901,0.7002427,0.6641302,0.78236115,0.69924307,0.75949585,0.66718686,0.72651845
15,0.15985973,0.26060283,0.39220583,0.49996194,0.5678901,0.7002427,0.6641302,0.78236115,0.69924307,0.75949585,0.66718686,0.72651845
16,0.15985973,0.26060283,0.39220583,0.49996194,0.5678901,0.7002427,0.6641302,0.78236115,0.69924307,0.75949585,0.66718686,0.72651845
17,0.15985973,0.26060283,0.39220583,0.49996194,0.5678901,0.7002427,0.6641302,0.78236115,0.69924307,0.75949585,0.66718686,0.72651845
18,0.15985973,0.26060283,0.39220583,0.49996194,0.5678901,0.7002427,0.6641302,0.78236115,0.69924307,0.75949585,0.66718686,0.72651845
19,0.15985973,0.26060283,0.39220583,0.49996194,0.5678901,0.7002427,0.6641302,0.78236115,0.69924307,0.75949585,0.66718686,0.72651845
20,0.15985973,0.26060283,0.39220583,0.49996194,0.5678901,0.7002427,0.6641302,0.78236115,0.69924307,0.75949585,0.66718686,0.72651845
21,0.15985973,0.26060283,0.39220583,0.49996194,0.5678901,0.7002427,0.6641302,0.78236115,0.69924307,0.75949585,0.66718686,0.72651845
22,0.15985973,0.26060283,0.39220583,0.49996194,0.5678901,0.7002427,0.6641302,0.78236115,0.69924307,0.75949585,0.66718686,0.72651845
23,0.15985973,0.26060283,0.39220583,0.49996194,0.5678901,0.7002427,0.6641302,0.78236115,0.69924307,0.75949585,0.66718686,0.72651845
24,0.15985973,0.26060283,0.39220583,0.49996194,0.5678901,0.7002427,0.6641302,0.78236115,0.69924307,0.75949585,0.66718686,0.72651845
25,0.15985973,0.26060283,0.39220583,0.49996194,0.5678901,0.7002427,0.6641302,0.78236115,0.69924307,0.75949585,0.66718686,0.72651845
26,0.15985973,0.26060283,0.39220583,0.49996194,0.5678901,0.7002427,0.6641302,0.78236115,0.69924307,0.75949585,0.66718686,0.72651845
27,0.15985973,0.26060283,0.39220583,0.49996194,0.5678901,0.7002427,0.6641302,0.78236115,0.69924307,0.75949585,0.66718686,0.72651845
28,0.15985973,0.26060283,0.39220583,0.49996194,0.5678901,0.7002427,0.6641302,0.78236115,0.69924307,0.75949585,0.66718686,0.72651845
29,0.15985973,0.26060283,0.39220583,0.49996194,0.5678901,0.7002427,0.6641302,0.78236115,0.69924307,0.75949585,0.66718686,0.72651845
30,0.1598594,0.26060268,0.39220583,0.4999618,0.56789005,0.7002426,0.6641302,0.782361,0.69924307,0.7594958,0.66718674,0.7265184
31,0.1598594,0.26060268,0.39220583,0.4999618,0.56789005,0.7002426,0.6641302,0.782361,0.69924307,0.7594958,0.66718674,0.7265184
32,0.15985973,0.26060283,0.39220583,0.49996194,0.5678901,0.7002427,0.6641302,0.78236115,0.69924307,0.75949585,0.66718686,0.72651845
33,0.15985973,0.26060283,0.39220583,0.49996194,0.5678901,0.7002427,0.6641302,0.78236115,0.69924307,0.75949585,0.66718686,0.72651845
34,0.15985973,0.26060283,0.39220583,0.49996194,0.5678901,0.7002427,0.6641302,0.78236115,0.69924307,0.75949585,0.66718686,0.72651845
35,0.15985973,0.26060283,0.39220583,0.49996194,0.5678901,0.7002427,0.6641302,0.78236115,0.69924307,0.75949585,0.66718686,0.72651845
