,0,1,2,3,4,5,6,7,8,9,10,11
0,0.30893344,0.3256935,0.37304258,0.45536327,0.5014166,0.5849854,0.6183429,0.66608775,0.61145055,0.56876665,0.49250844,0.4818537
1,0.25594774,0.3270742,0.39994824,0.5093394,0.57461387,0.6339225,0.6643665,0.66384435,0.5877645,0.52800035,0.4621897,0.4613247
2,0.6143978,0.5368593,0.5622319,0.6286363,0.67400914,0.69181556,0.6789801,0.64694107,0.54379797,0.48910928,0.4396038,0.41852647
3,0.70188737,0.6229407,0.64225805,0.6859884,0.71991414,0.67856455,0.65914345,0.59072113,0.49026418,0.45225197,0.4326776,0.40932152
4,0.58163846,0.61780155,0.6526909,0.6773431,0.6919989,0.61784476,0.5996819,0.52894676,0.45638716,0.42332473,0.3984913,0.3958945
5,0.5789864,0.64481854,0.66737324,0.64925843,0.6230542,0.5541653,0.5138897,0.46756876,0.42447925,0.37470216,0.3359746,0.34467766
6,0.81895566,0.7064074,0.6755561,0.6031013,0.5574525,0.49885,0.4412924,0.39831108,0.37281525,0.30010277,0.26511675,0.26477844
7,0.75303197,0.6444655,0.6096611,0.5357333,0.47984666,0.41612825,0.3548817,0.30989137,0.29217175,0.232053,0.18464895,0.18110277
8,0.71804935,0.5885048,0.5425601,0.47261596,0.40332,0.3465367,0.26959974,0.2240652,0.20946206,0.17234954,0.12682815,0.124035195
9,0.6392908,0.5193987,0.46314535,0.39951283,0.32630226,0.28131604,0.19939286,0.16304958,0.15147793,0.13489337,0.102343574,0.10383968
10,0.698044,0.5040639,0.4219761,0.34972656,0.27800143,0.24413188,0.16300616,0.13966018,0.13038212,0.115002334,0.10044365,0.10322854
11,0.5295948,0.41278505,0.34773993,0.28926858,0.2259205,0.18122375,0.12650934,0.12683687,0.11169422,0.10150185,0.10504818,0.10708396
12,0.38584393,0.30702797,0.26179567,0.21927093,0.15873995,0.11554551,0.09300049,0.1135788,0.1041621,0.08913572,0.113247946,0.11058253
13,0.20878085,0.1679886,0.15978672,0.14316726,0.09668618,0.072169885,0.07825087,0.104717016,0.10463402,0.09895305,0.12284592,0.11627528
14,0.10479064,0.09062931,0.10101705,0.09740075,0.07433137,0.07170446,0.08659586,0.101926744,0.103508055,0.11427806,0.12637724,0.12521625
15,0.12738611,0.09337726,0.09564259,0.09161167,0.08362213,0.09557307,0.1064769,0.112686634,0.11776991,0.13472359,0.13320976,0.14158864
