,0,1,2,3,4,5,6,7,8,9,10,11
0,0.53826666,0.7340264,0.73545116,0.69253826,0.6301805,0.539352,0.44870424,0.33212537,0.27711067,0.22200626,0.17769846,0.18305899
1,0.68667257,0.79277897,0.7180305,0.6340374,0.55759495,0.45751876,0.38058725,0.28040284,0.25733677,0.20353961,0.16472149,0.17701344
2,0.50051033,0.6408548,0.57519567,0.49648198,0.44066232,0.35621297,0.2970661,0.23120618,0.22120255,0.18905568,0.16255768,0.18018615
3,0.5576569,0.62184536,0.51568186,0.4294293,0.3736658,0.30145514,0.2629327,0.21136989,0.22444202,0.1832234,0.15664631,0.17134795
4,0.4503702,0.4961834,0.40026003,0.32806927,0.2879759,0.24096432,0.22122924,0.19706585,0.21382035,0.17906995,0.15790597,0.17695183
5,0.37026465,0.40324023,0.32441032,0.26923168,0.24109097,0.21069689,0.2008469,0.19037473,0.20727827,0.17622404,0.15857768,0.18514958
6,0.31183374,0.33314675,0.27143154,0.23092924,0.2126263,0.19418466,0.19063091,0.18565089,0.20207849,0.17458007,0.16241011,0.19778486
7,0.29242703,0.2964084,0.24480543,0.2117452,0.20002338,0.18974067,0.19029415,0.18451884,0.20173258,0.17689049,0.17116041,0.21388812
8,0.2265993,0.24594504,0.21518175,0.19236316,0.18735887,0.18338096,0.1848366,0.17816561,0.193517,0.17355229,0.17998038,0.22764832
9,0.22603635,0.23588282,0.21109328,0.18990058,0.18822952,0.18664825,0.19042909,0.17520466,0.19688715,0.17786717,0.19586153,0.2448
10,0.18665066,0.20244665,0.1962052,0.18133157,0.18286276,0.18890752,0.19537106,0.1783887,0.2021999,0.19048324,0.2262666,0.27763793
11,0.21775573,0.22199169,0.21493074,0.19635774,0.19590256,0.19992444,0.21024002,0.18590991,0.21764264,0.20790514,0.25347537,0.30236095
12,0.17891116,0.19548476,0.20754501,0.19682811,0.19469067,0.20477429,0.21990347,0.20173356,0.23539431,0.23577534,0.29825142,0.34693417
13,0.20537385,0.21484652,0.22888735,0.21719423,0.2110642,0.21798193,0.24101317,0.22298205,0.2669189,0.27168196,0.34437585,0.38846055
14,0.16497825,0.1899788,0.2229743,0.2223571,0.2120964,0.22398008,0.2555362,0.24964777,0.29891574,0.31452897,0.40113807,0.44143435
15,0.20525764,0.22167078,0.25344387,0.2508422,0.23650679,0.2439957,0.28831595,0.28605124,0.3498572,0.3696361,0.46145394,0.4935407
16,0.15211925,0.19017458,0.24230638,0.2544936,0.23707306,0.25358096,0.30923215,0.3242386,0.39348394,0.42511946,0.5266323,0.55088454
17,0.13719088,0.18657917,0.24723491,0.26898378,0.24954268,0.2733088,0.3466071,0.37877333,0.46314585,0.5074192,0.6148015,0.6260942
18,0.14179811,0.19752346,0.25857216,0.2856481,0.2736384,0.31368065,0.4061203,0.46667475,0.55081236,0.60703,0.7088852,0.7047499
19,0.086235404,0.17043312,0.23853564,0.2792753,0.30246535,0.3815753,0.49150962,0.60576975,0.651024,0.7167468,0.8049791,0.7825124
20,0.12945238,0.23768699,0.2981341,0.3257311,0.42084256,0.5312181,0.6385195,0.7726628,0.75361544,0.78021836,0.822325,0.77876294
21,0.09170008,0.3169496,0.3893993,0.44570625,0.5621943,0.6377117,0.7171027,0.7979415,0.7370918,0.72120446,0.74041605,0.68576777
22,0.2005887,0.39908504,0.4545822,0.50192916,0.59255624,0.6080885,0.64004606,0.6495077,0.60650873,0.57362,0.5740588,0.5355265
23,0.16646536,0.29855883,0.36369658,0.39491552,0.47316575,0.47297812,0.5076128,0.48024374,0.48921716,0.4551822,0.4545959,0.42553288
24,0.23661003,0.3015135,0.35858393,0.36524862,0.4292689,0.4272801,0.46425456,0.4229986,0.45126322,0.40601498,0.39680505,0.35976315
25,0.18929102,0.28462812,0.34940577,0.36520547,0.438514,0.43362546,0.47640508,0.43184376,0.4522095,0.40439874,0.4013071,0.36801302
26,0.5596812,0.5485388,0.5452002,0.51695746,0.5609039,0.5557919,0.5644715,0.5322753,0.5254871,0.46391082,0.4618595,0.40798762
27,0.49390048,0.59943277,0.5890304,0.6228342,0.6849706,0.6619606,0.6449777,0.61040324,0.5703043,0.5238625,0.54164493,0.50034916
28,0.81666297,0.78633004,0.6976952,0.6676303,0.7095472,0.6355596,0.61353,0.5605397,0.5551134,0.495516,0.518082,0.51536715
29,0.45572126,0.5282395,0.5377855,0.508908,0.563442,0.5281435,0.5080796,0.48687184,0.4895975,0.4628836,0.48611552,0.5289942
30,0.3400029,0.40501332,0.46322918,0.40498814,0.455926,0.46219307,0.4389804,0.4391421,0.44060472,0.42042208,0.4279338,0.46962434
31,0.4288662,0.46102136,0.49466276,0.4295516,0.45588452,0.46154237,0.43478873,0.43957222,0.44390225,0.42088106,0.41624662,0.46503094
32,0.43716872,0.48359972,0.50285184,0.45717442,0.4634813,0.46616763,0.43787244,0.4476071,0.45269662,0.4465409,0.4421029,0.5059767
33,0.46737847,0.51073116,0.5095898,0.47571683,0.46567184,0.46570998,0.44477874,0.4580322,0.4766236,0.48091608,0.4772793,0.5509863
34,0.48747042,0.5260738,0.5109476,0.4869972,0.46700728,0.47075707,0.46439046,0.4839555,0.51915956,0.5320572,0.5309423,0.6078856
35,0.43658996,0.49693233,0.481498,0.47278515,0.45372415,0.46856487,0.47914475,0.5022103,0.55734617,0.5657579,0.5595967,0.62930346
36,0.35659635,0.4428205,0.445386,0.45569575,0.4441905,0.47493702,0.50224817,0.5303244,0.6040348,0.6046362,0.5936065,0.6448071
37,0.2556844,0.37207046,0.40105045,0.43449345,0.43788156,0.4795618,0.5192332,0.55013573,0.63879097,0.62843394,0.607898,0.63514924
38,0.2324498,0.33469617,0.3824379,0.4285996,0.45080552,0.4946431,0.545518,0.58848804,0.68410575,0.66331816,0.6346736,0.64793146
39,0.3459788,0.39838523,0.4390657,0.48478827,0.5194484,0.56042117,0.614853,0.64068544,0.7154335,0.6660742,0.62147266,0.61140645
40,0.37337554,0.43039942,0.47923225,0.54185927,0.5844854,0.62717885,0.6762402,0.6708556,0.6942939,0.6209646,0.564664,0.52022517
41,0.42456776,0.47932065,0.53651327,0.5984313,0.6381783,0.6836224,0.72288007,0.68683517,0.66730714,0.5754132,0.50931543,0.44306067
42,1.2616649,0.9171815,0.80045456,0.77487326,0.77653575,0.77047807,0.867391,0.74560875,0.6683177,0.53033674,0.45320904,0.41801482
43,1.0885019,0.8777288,0.78686565,0.8117057,0.83336115,0.80038697,0.82392776,0.67857134,0.5797422,0.47249815,0.40962774,0.31191552
44,0.96422035,0.87204933,0.8448104,0.86771846,0.86980826,0.8292977,0.7696417,0.6210421,0.50680447,0.403534,0.34040904,0.23565269
45,0.49667668,0.7043936,0.80386937,0.8428637,0.8323681,0.77450734,0.6538783,0.5289938,0.3743367,0.32038397,0.27382457,0.22154751
46,0.5468758,0.7628483,0.84837246,0.84283435,0.78208685,0.683692,0.5467462,0.41917348,0.29133323,0.23838736,0.20634237,0.19372582
47,0.46615955,0.7169306,0.78217155,0.7454659,0.6694538,0.5440651,0.4178707,0.29757047,0.2109308,0.17459229,0.17446947,0.19276379
48,0.551777,0.733395,0.7273151,0.6518562,0.5685025,0.43687224,0.34072238,0.2287761,0.19180538,0.14882112,0.1626966,0.18655124
49,0.44265157,0.6261699,0.59332913,0.5168191,0.45603818,0.3373692,0.27323383,0.18000628,0.1750876,0.14298195,0.17143187,0.19204512
50,0.5722811,0.6604175,0.5651827,0.46514633,0.40365422,0.29811636,0.26137644,0.1801484,0.2018335,0.15375689,0.17628053,0.18924549
51,0.45567358,0.54714876,0.4558562,0.36493424,0.32493395,0.24555981,0.23005496,0.1752604,0.20118666,0.1619658,0.18467787,0.19577634
52,0.42361966,0.4912222,0.3972051,0.31258914,0.28294712,0.2214967,0.21999289,0.17838196,0.21194959,0.16981044,0.18914628,0.1968492
53,0.341397,0.4155212,0.3377111,0.267121,0.24912974,0.203544,0.21075176,0.17906569,0.21404389,0.17406213,0.1931812,0.20080459
54,0.49483794,0.48933393,0.3745849,0.2890056,0.2611732,0.21719202,0.23008075,0.19527249,0.23826171,0.18793228,0.18959734,0.19385469
55,0.30453008,0.35544765,0.29116386,0.23110944,0.22108014,0.19777095,0.21226975,0.19788621,0.2217119,0.18798885,0.19288251,0.20748541
56,0.360928,0.3801301,0.30497646,0.24479675,0.23250017,0.2075201,0.22181295,0.19863836,0.23053232,0.18951681,0.18628518,0.19948998
57,0.25936252,0.3009835,0.2563155,0.21449122,0.2111393,0.19677538,0.2110696,0.19582333,0.21812133,0.18760508,0.18735133,0.2118496
58,0.2416797,0.27442938,0.23974851,0.2052478,0.20629708,0.19499734,0.20908654,0.18959938,0.21511833,0.18639708,0.18947896,0.21974498
59,0.14966905,0.1981448,0.19437388,0.17545363,0.18491593,0.18480895,0.19984208,0.1820497,0.20795104,0.1896851,0.2085998,0.24636137
60,0.18636893,0.2127784,0.20743686,0.1849192,0.1945122,0.19287491,0.20992984,0.1793279,0.21821003,0.2003029,0.2281676,0.2649415
61,0.12714371,0.1658436,0.18569443,0.17347096,0.18388724,0.19202878,0.21250296,0.18709882,0.22912422,0.22585961,0.27283478,0.3125137
62,0.17141834,0.19323358,0.21143302,0.19533212,0.20134078,0.20563085,0.23241402,0.20258841,0.2578376,0.25978523,0.31655282,0.35272774
63,0.103270814,0.14459416,0.19069579,0.19280837,0.19196592,0.20669846,0.24238862,0.23290189,0.2938374,0.319144,0.39727166,0.433962
64,0.12626977,0.16034666,0.20898658,0.21612753,0.2073894,0.22109358,0.2687959,0.26957726,0.34534213,0.3836904,0.47260296,0.5038185
65,0.1356733,0.168438,0.2218611,0.23968603,0.2226823,0.24515578,0.30706367,0.33149222,0.41281253,0.46906662,0.5644542,0.589763
66,0.14348622,0.17568345,0.23004079,0.2629237,0.24391048,0.28671658,0.36397374,0.42238924,0.5019258,0.5743312,0.6695044,0.6857383
67,0.16639267,0.19173004,0.24042673,0.2834554,0.28694227,0.3612699,0.44612116,0.53955233,0.59723735,0.66705453,0.74899244,0.7494147
68,0.2012988,0.22481632,0.26995856,0.31902415,0.37988412,0.48642373,0.554866,0.67145604,0.6808278,0.71941495,0.77341735,0.75385976
69,0.20604554,0.29512966,0.38101724,0.4321979,0.49227405,0.5864958,0.62907916,0.7231845,0.69635177,0.72189486,0.7683468,0.7351488
70,0.25640878,0.37772268,0.47956038,0.52057564,0.53737235,0.621952,0.6552578,0.7152557,0.69106936,0.7201403,0.7467289,0.7143072
71,0.23489264,0.35267743,0.46466672,0.4991662,0.48249143,0.56303066,0.5900415,0.62376493,0.60818255,0.6484871,0.6571503,0.63718194
72,0.34411177,0.4171673,0.49625218,0.5073304,0.48742414,0.55012196,0.5651243,0.5747616,0.57538795,0.59876645,0.5848251,0.5643603
73,0.29975104,0.37188923,0.45542884,0.4639988,0.45017081,0.49727005,0.49737298,0.49661297,0.5053406,0.52655804,0.5082413,0.50183135
74,0.37352163,0.42854035,0.48658282,0.49769375,0.48878348,0.53103536,0.53948903,0.5217027,0.535186,0.5395539,0.5126319,0.49432984
75,0.48413238,0.5019953,0.52998936,0.52826595,0.51575035,0.53760904,0.5374071,0.50269544,0.5215063,0.5152147,0.48272702,0.46369678
76,0.7043818,0.68285495,0.65790427,0.6400871,0.61055213,0.61566657,0.6229796,0.57414395,0.5843805,0.5690447,0.5566505,0.519309
77,0.50360864,0.5612044,0.5831256,0.5931724,0.5675418,0.58148617,0.5757522,0.5344673,0.5268388,0.5195806,0.5197028,0.51189697
78,0.6125636,0.5838494,0.6054821,0.56662256,0.5423768,0.54529077,0.5336118,0.50168914,0.4939285,0.4825892,0.4863875,0.49311286
79,0.5514089,0.54411215,0.59041506,0.5473434,0.5220273,0.53639674,0.5189385,0.49781471,0.4801283,0.480985,0.50094724,0.5231
80,0.86127603,0.7415818,0.7326248,0.62693214,0.5868534,0.5774809,0.5786947,0.5713799,0.55596375,0.5647905,0.59929645,0.6506907
81,0.5066491,0.552617,0.5972812,0.5424485,0.5198099,0.54820544,0.54759747,0.5634516,0.54481435,0.58574873,0.63181794,0.7198046
82,0.9128417,0.8060064,0.756447,0.6441504,0.6054277,0.61839986,0.6435023,0.66664374,0.6901044,0.7379996,0.7801143,0.87150884
83,0.817681,0.7696725,0.69655496,0.6354772,0.59399444,0.63272744,0.6772635,0.72003067,0.7727321,0.8439823,0.8760518,0.9748813
84,1.3029244,1.0056521,0.81779265,0.775254,0.67727375,0.7439135,0.80004823,0.8056737,0.90508276,0.97426087,0.97158957,1.0592128
85,0.765349,0.7150917,0.6356254,0.70608366,0.66659963,0.7737925,0.82228357,0.8592543,0.92943347,0.94451183,0.91680205,0.9425849
86,0.35972697,0.47921747,0.5384862,0.66860545,0.6596775,0.7791869,0.8311363,0.86792535,0.9136832,0.90949166,0.843696,0.84362054
87,0.28401104,0.42539746,0.53747386,0.6803502,0.6669494,0.77098703,0.8261405,0.8321569,0.87947154,0.86478364,0.7851151,0.7537758
88,0.31184757,0.44611543,0.56233,0.70703435,0.684133,0.76451826,0.8147387,0.7865575,0.8285245,0.79325974,0.71372235,0.64857864
89,0.33565575,0.47045988,0.576839,0.72115767,0.7011475,0.7564831,0.7995868,0.73958945,0.7704107,0.70993143,0.63800895,0.55115235
90,0.46520245,0.5649056,0.6267813,0.7288313,0.7276304,0.76005596,0.78432864,0.6670152,0.6919569,0.5869409,0.5247028,0.4342145
91,0.5219964,0.62407666,0.6597597,0.73465645,0.7509832,0.7691681,0.7809678,0.6454536,0.6542026,0.52220964,0.46417513,0.37275946
92,0.5188118,0.6448756,0.672805,0.7344537,0.76593244,0.7704469,0.76981664,0.6303471,0.62309533,0.47537145,0.42209226,0.33299774
93,0.6734589,0.7676241,0.77993685,0.7955024,0.80949205,0.7902624,0.76246166,0.6044439,0.5667831,0.4046133,0.34470198,0.26841253
94,0.9697022,0.9455533,0.89342964,0.84184813,0.8257971,0.7722205,0.716215,0.5544558,0.49225083,0.33998987,0.2882746,0.22534275
95,1.3217936,1.0789149,0.9305813,0.8624073,0.7936366,0.71759534,0.63096154,0.48893124,0.39784223,0.2575411,0.23880875,0.17926958
96,0.66631484,0.77925247,0.78813404,0.73485136,0.7094196,0.63631785,0.51022255,0.42099538,0.3029645,0.25286916,0.24182609,0.18231432
97,0.8463463,0.87805444,0.83966213,0.7504834,0.665846,0.5836077,0.4532056,0.36722803,0.28487894,0.21749952,0.19519338,0.15770742
98,0.6497814,0.76272553,0.7423728,0.6503228,0.5627902,0.47864687,0.364412,0.29015046,0.22811976,0.18532988,0.17109507,0.15843491
99,0.65962833,0.7368165,0.67831665,0.57289255,0.4751199,0.39378333,0.30532223,0.23954135,0.20956926,0.16474211,0.15284929,0.15266716
100,0.6736796,0.6977348,0.6007537,0.49051553,0.39153963,0.31870845,0.25768936,0.20958112,0.19911833,0.15633929,0.14511742,0.15173349
101,0.489177,0.543,0.46398288,0.37898302,0.30350012,0.24970679,0.21442692,0.190322,0.17837644,0.15197206,0.14505751,0.1599282
102,0.76114506,0.63289726,0.47053266,0.36720073,0.27361614,0.2206324,0.20374097,0.19829015,0.2073528,0.16744648,0.14313109,0.1574315
103,0.38898888,0.38420284,0.3087641,0.25232625,0.19759874,0.17600629,0.17260689,0.19875455,0.17089349,0.1634109,0.15361564,0.1826077
104,0.3570804,0.32694754,0.25979555,0.22064626,0.18006669,0.1671772,0.17000972,0.20289879,0.18243632,0.17083469,0.16662455,0.19819899
105,0.34569478,0.303406,0.24050513,0.20793945,0.17416087,0.16510276,0.17261483,0.20352112,0.18608241,0.17303675,0.17250657,0.208249
106,0.3045997,0.2655756,0.21688598,0.18989354,0.16700499,0.16636628,0.17652842,0.20547393,0.18772185,0.17700148,0.18423413,0.22514853
107,0.31202728,0.26652223,0.21884713,0.18840833,0.17070077,0.17335314,0.18485875,0.20591384,0.19314095,0.18294242,0.19345032,0.23511192
108,0.3123682,0.2609774,0.21937187,0.18547243,0.17635646,0.18638444,0.19774358,0.20977186,0.19963057,0.19482929,0.20940131,0.25336945
109,0.27340856,0.23489442,0.20825082,0.1768804,0.17589545,0.1963721,0.20710291,0.2105353,0.20117596,0.20520741,0.22775981,0.2746481
110,0.19798537,0.18563788,0.18231243,0.16041,0.16808933,0.20117903,0.21151371,0.20507416,0.20163624,0.21938771,0.25787437,0.30886343
111,0.13285093,0.144809,0.15947324,0.14864409,0.1572122,0.19836394,0.21020722,0.19442576,0.20663556,0.23971754,0.2958539,0.3488206
112,0.11054182,0.13399827,0.15545382,0.15273637,0.15355572,0.19401753,0.21018803,0.19127952,0.22904402,0.2822423,0.35232592,0.40829885
113,0.08563618,0.12326765,0.15300137,0.16432554,0.1474356,0.18489775,0.21146251,0.20744988,0.2740343,0.35476053,0.43813002,0.49943197
114,0.11702302,0.152152,0.1786046,0.19794658,0.15915647,0.1894904,0.23578475,0.25264126,0.35196638,0.4537775,0.54175824,0.60178936
115,0.120606154,0.16058648,0.18929745,0.22613266,0.16855556,0.21164307,0.2860948,0.33522305,0.45701528,0.56583285,0.6546818,0.70397794
116,0.1367006,0.1681981,0.19208598,0.24285975,0.19147335,0.26799813,0.37067378,0.4429404,0.5738703,0.6517035,0.7273238,0.7514175
117,0.10624574,0.14090738,0.16659047,0.23659572,0.22900826,0.35679346,0.46908802,0.55793595,0.66774875,0.67811906,0.7368103,0.7214688
118,0.14285974,0.15269636,0.1713039,0.24356371,0.3068085,0.4716714,0.5539557,0.6434729,0.69862115,0.65134543,0.682194,0.6424335
119,0.17820838,0.17971106,0.20469546,0.2709677,0.3899817,0.5588048,0.5881118,0.6930069,0.6923044,0.6406834,0.6693492,0.6302253
120,0.20486403,0.21912809,0.2690503,0.34925222,0.4797868,0.6292037,0.624796,0.71658987,0.6895156,0.6171507,0.6346635,0.5990616
121,0.21768643,0.27791008,0.37382728,0.47567314,0.623349,0.7220276,0.6971616,0.74027246,0.71195304,0.5781006,0.58671516,0.51969486
122,0.24210861,0.39461768,0.51334167,0.621366,0.7716153,0.7779527,0.73104656,0.71275085,0.69583935,0.50978875,0.5147293,0.40378752
123,0.32024753,0.55461574,0.62951577,0.7246393,0.84572655,0.76265293,0.70600355,0.64685905,0.6501862,0.48359895,0.45770797,0.35190952
124,0.3771522,0.63451874,0.6656151,0.7470585,0.81485784,0.70375293,0.6416994,0.56738836,0.58802027,0.46999174,0.43028364,0.36222196
