,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21326172,0.27652693,0.24685708,0.3114257,0.30562997,0.2610373,0.28610867,0.2702468,0.2822134,0.27541536,0.24512559,0.28200093
1,0.15878956,0.2330646,0.21508461,0.28568017,0.27612218,0.23955993,0.27354673,0.2628538,0.27402472,0.25962526,0.24461143,0.2660114
2,0.17015786,0.23802245,0.21729037,0.28746977,0.27869266,0.25443316,0.29270995,0.2717345,0.27999458,0.26970905,0.25458196,0.2735995
3,0.79225063,0.70866203,0.5919252,0.60576725,0.57075983,0.54659057,0.53792393,0.5200912,0.49034977,0.5188072,0.488536,0.4978848
4,0.8497647,0.77458036,0.654853,0.6622516,0.6246356,0.6014526,0.56047046,0.59452087,0.55126053,0.5729193,0.59143496,0.5433138
5,0.51129216,0.5315777,0.46390805,0.49380195,0.48692143,0.46027708,0.43885446,0.4727667,0.46959013,0.48155242,0.5166398,0.4630512
6,0.38741845,0.4064095,0.3431477,0.3825611,0.40468055,0.38910317,0.39185262,0.39718592,0.42243943,0.44700828,0.45383692,0.4371252
7,0.31446725,0.31071228,0.2436381,0.28947276,0.31581327,0.32678396,0.3288969,0.3031875,0.35234952,0.37184155,0.35910487,0.3637303
8,0.46015579,0.3905844,0.30950034,0.34674463,0.35356528,0.38498268,0.37103623,0.31812108,0.3664477,0.3884709,0.35664052,0.36341566
9,0.3561321,0.30177745,0.23832601,0.28256112,0.2904788,0.33685857,0.30731308,0.2518351,0.31748486,0.3222695,0.28936166,0.3017558
10,0.29836822,0.25133002,0.1966488,0.24863791,0.25614738,0.31858236,0.27646035,0.2052992,0.27606353,0.27844384,0.24093744,0.2683945
11,0.28142083,0.23055755,0.18380392,0.23686457,0.23641577,0.312684,0.25702307,0.1817596,0.2442276,0.25487927,0.22085649,0.2551198
12,0.24389188,0.19874367,0.16322239,0.21541539,0.2082514,0.29472482,0.22832687,0.1577165,0.21087645,0.23259802,0.20727603,0.24609047
13,0.42088836,0.30609608,0.26447123,0.30459487,0.27143487,0.35096434,0.29690465,0.23745742,0.28011757,0.32084328,0.30438253,0.3517536
14,0.23932412,0.1738294,0.15938637,0.20656922,0.19204806,0.27099508,0.22743285,0.20150909,0.25526798,0.2827791,0.28370306,0.33487406
15,0.08871037,0.073126644,0.07471358,0.13582645,0.13173245,0.2184491,0.17773248,0.14759156,0.19961374,0.22964925,0.23775668,0.29943067
16,0.03626491,0.03607119,0.04834284,0.11466654,0.10306134,0.19334292,0.1555686,0.12143926,0.16803634,0.20949365,0.22674377,0.2925361
17,-0.02711375,-0.011805922,0.014922664,0.083970055,0.06370567,0.15494502,0.12184644,0.09763662,0.1450662,0.19305588,0.22274601,0.28766775
18,-0.06626451,-0.042663634,-0.0026002824,0.065839015,0.033199877,0.122008994,0.09946261,0.09388793,0.14738747,0.19564652,0.23461625,0.2950165
19,-0.059333473,-0.03992258,0.0072323084,0.068689294,0.021941826,0.10403618,0.10493311,0.13117363,0.19157153,0.22717752,0.26699698,0.3154729
20,-0.09280163,-0.05846268,-0.0077246726,0.05533561,0.0074017346,0.081237346,0.11659654,0.1878476,0.24975073,0.25674424,0.29509252,0.32272342
21,-0.11485614,-0.0527651,-0.0121498555,0.061732136,0.017893702,0.082394816,0.15566725,0.26723263,0.31721637,0.29557723,0.32640797,0.3304939
22,-0.10995643,-0.011150479,0.0019057691,0.095359996,0.05714251,0.11536575,0.22001776,0.35879463,0.3810447,0.3404396,0.36098236,0.34310633
23,-0.12510647,0.022678345,0.009775639,0.131847,0.098563924,0.1495204,0.277031,0.42772168,0.4153934,0.36683255,0.38777488,0.34970096
24,-0.12982501,0.06466608,0.036836863,0.18404622,0.14833541,0.19131507,0.32644552,0.4673304,0.42800137,0.38485998,0.41199473,0.36002094
25,-0.109163746,0.117707804,0.088455185,0.24923405,0.20438872,0.24003215,0.36658558,0.48271966,0.4294228,0.40256095,0.43703535,0.37783754
26,-0.112859204,0.13449731,0.12260764,0.2851635,0.23384926,0.26196584,0.3784957,0.4685884,0.41711015,0.4123189,0.4557358,0.39270097
27,-0.10325448,0.14389873,0.15202315,0.29925352,0.24698403,0.2736367,0.3801486,0.44322264,0.4026423,0.42138845,0.46491396,0.3992693
28,0.17790818,0.35163158,0.32757878,0.4334098,0.3604101,0.39747357,0.45927817,0.49826586,0.44379926,0.4782905,0.5037689,0.43531436
29,0.13811919,0.29015064,0.28321147,0.37505928,0.31283128,0.3453,0.40896153,0.46707612,0.41392884,0.45273936,0.5103862,0.43035698
30,0.055877984,0.19407618,0.20142344,0.2658028,0.23182966,0.2547775,0.33678305,0.38588983,0.34834546,0.40169984,0.45404333,0.39720872
31,0.053158954,0.16670555,0.16939032,0.21755415,0.20005079,0.21683827,0.29956555,0.3312837,0.30372012,0.3584367,0.3865013,0.35994533
32,0.018755719,0.119193584,0.12871973,0.17450152,0.16585363,0.17940637,0.25770515,0.27314383,0.25941786,0.30659896,0.3234839,0.31323445
33,0.7697811,0.7070987,0.6129272,0.6000756,0.53158706,0.54749703,0.5363576,0.5409632,0.47823155,0.53732455,0.5121211,0.47670585
34,0.40520602,0.44802016,0.41612226,0.40732026,0.3610854,0.3805048,0.36390346,0.42611256,0.40405703,0.43140423,0.47295105,0.39630377
35,0.1727008,0.25852746,0.22965276,0.24259731,0.25384486,0.2669133,0.2958578,0.32801074,0.33384424,0.37575883,0.41212958,0.395995
36,0.08933854,0.15808232,0.12279014,0.14891398,0.18628816,0.20287117,0.2488161,0.24735579,0.26389107,0.31627724,0.33521223,0.35793024
37,0.12161683,0.1477215,0.10057194,0.13509597,0.1748843,0.19268723,0.2390867,0.21473181,0.2258616,0.28863654,0.2930196,0.3377773
38,0.3022166,0.27070072,0.19807366,0.22638144,0.24905023,0.26375812,0.30072302,0.27194023,0.26796803,0.351646,0.33872437,0.39138216
