,0,1,2,3,4,5,6,7,8,9,10,11
0,0.22143638,0.2997559,0.3266859,0.28879714,0.29879546,0.26764905,0.244685,0.19139649,0.16643378,0.1735667,0.15426853,0.11616884
1,0.21661003,0.2946263,0.3024732,0.25862437,0.25828344,0.23916915,0.21403731,0.17022207,0.14985585,0.15302873,0.13986802,0.11783904
2,0.27544332,0.31434518,0.29392254,0.24525964,0.23727386,0.22334522,0.19932684,0.16362417,0.1442003,0.1482769,0.14031708,0.1301497
3,0.35451266,0.33960655,0.29298562,0.24334079,0.22806324,0.2175447,0.19457309,0.16769402,0.1465391,0.15473509,0.15068367,0.15102735
4,0.3358239,0.31693447,0.2734852,0.22709987,0.20609704,0.20429286,0.18280482,0.16296585,0.14396745,0.15302974,0.15132743,0.16044158
5,0.4340539,0.34829235,0.29048353,0.2474348,0.22220239,0.21316436,0.20172948,0.19042405,0.17133315,0.17854752,0.18104604,0.20251954
6,0.32453394,0.28452015,0.24893793,0.21564184,0.18270886,0.1866742,0.17859049,0.16725957,0.14865473,0.15843487,0.15719804,0.18498194
7,0.1879957,0.19023749,0.18954155,0.1629638,0.13230024,0.14526632,0.15124282,0.14593905,0.13162091,0.13458773,0.14422467,0.17525229
8,0.12722796,0.13702887,0.1537002,0.12863994,0.10489452,0.12009388,0.12983179,0.13001978,0.11916965,0.12019499,0.1436685,0.17780815
9,0.076258525,0.08855142,0.11764014,0.09879242,0.08730135,0.10487953,0.11001098,0.113323614,0.11410822,0.12238036,0.16060716,0.20221339
10,0.082660526,0.08730316,0.112604104,0.092609406,0.089471266,0.10646083,0.10068941,0.105745934,0.121351585,0.14280204,0.18849942,0.23535329
11,0.06393637,0.0760068,0.09972537,0.08412047,0.0888277,0.11159814,0.09739418,0.10469082,0.1428149,0.17852724,0.22764419,0.27728987
12,0.0899362,0.097942114,0.10870552,0.095740385,0.09874837,0.12164496,0.11224799,0.12783277,0.18133336,0.22266719,0.26343048,0.30216783
13,0.07069829,0.08954558,0.09682987,0.09776434,0.10340434,0.13405867,0.13835868,0.16319744,0.22718604,0.26089057,0.29301888,0.31104344
14,0.08668747,0.101150356,0.10230201,0.11568146,0.123838305,0.15493032,0.180651,0.20947947,0.26445183,0.28195864,0.30224603,0.29424155
15,0.0655746,0.08848996,0.099957146,0.12756328,0.1465908,0.18260287,0.2229218,0.24459693,0.28324395,0.2856644,0.30332935,0.2759074
16,0.08034612,0.098620966,0.1217845,0.15513074,0.18662505,0.2118355,0.25897282,0.2606169,0.2767629,0.26897916,0.2872795,0.2462536
17,0.058637626,0.09075876,0.13889834,0.17354731,0.21751815,0.22914869,0.27114737,0.25194076,0.25374454,0.2435517,0.26740915,0.22079884
18,0.079405166,0.114695705,0.17533486,0.196779,0.2421185,0.22199382,0.25673825,0.2205053,0.21836828,0.21385196,0.23649861,0.18543762
19,0.070135824,0.120488994,0.191065,0.20039326,0.24125512,0.20355578,0.2337165,0.19217968,0.19135177,0.19293669,0.21152301,0.16004656
20,0.1689293,0.18937382,0.2362736,0.23273103,0.25958025,0.20835513,0.23712638,0.18980062,0.1856926,0.19185166,0.20716749,0.15968084
21,0.16625062,0.20200405,0.24559003,0.2363876,0.2566282,0.20650741,0.2289646,0.18596956,0.1809023,0.18874374,0.20078176,0.15727186
22,0.19777715,0.22949465,0.25645238,0.23894326,0.25392067,0.2071863,0.22560991,0.18583247,0.17938864,0.18639493,0.19430503,0.15875766
23,0.24343124,0.26252815,0.27002934,0.2466702,0.25558662,0.21523921,0.22893842,0.19345228,0.18549713,0.19112715,0.19740134,0.17031485
24,0.24384105,0.26727566,0.2671121,0.24074697,0.24652378,0.21543993,0.22408442,0.19562694,0.18752392,0.19110233,0.19488323,0.17584008
25,0.22664292,0.25399724,0.25393593,0.22837463,0.23372468,0.21036783,0.21892932,0.19888607,0.19236688,0.19192871,0.19596085,0.18451004
26,0.2726882,0.27650392,0.26451057,0.23638736,0.23816918,0.21863735,0.22473605,0.20911945,0.19967914,0.19668671,0.20050797,0.19698429
27,0.1853219,0.22164607,0.22650513,0.20074002,0.20381533,0.19297373,0.19638884,0.18758923,0.17848599,0.17643562,0.17608085,0.17962556
28,0.12970471,0.17863503,0.19166744,0.15798792,0.16067117,0.1603208,0.16020924,0.15509674,0.14798921,0.14299114,0.14478853,0.15544215
29,0.117262155,0.15539168,0.16832304,0.12872148,0.12897524,0.13793904,0.13726318,0.13293177,0.13010807,0.1258081,0.13760234,0.15346885
30,0.10178967,0.13386807,0.14956546,0.10652527,0.106021665,0.12064821,0.11743888,0.112392396,0.11846459,0.11840409,0.14089729,0.15867743
31,0.09535101,0.11779972,0.13522662,0.09410282,0.094590545,0.10720318,0.10114664,0.09565872,0.11510356,0.12203607,0.15186636,0.16996956
32,0.08766558,0.10230201,0.12132629,0.08627719,0.08746855,0.09607204,0.090948746,0.085515894,0.11968292,0.13500826,0.16948423,0.18608686
33,0.09870881,0.106044695,0.122212335,0.09273372,0.0901073,0.093707554,0.09248769,0.0887624,0.13126384,0.15299079,0.18621361,0.19906425
34,0.23826298,0.19499612,0.18054603,0.15256241,0.13096637,0.115963556,0.1276758,0.1286884,0.15989149,0.18403602,0.2099607,0.21754304
35,0.16625796,0.15205461,0.15713692,0.14583468,0.12982598,0.1217975,0.13752872,0.14235067,0.18432015,0.2047972,0.23990238,0.2339983
36,0.107004106,0.116911575,0.13756852,0.1302594,0.12221588,0.11827727,0.13972539,0.14489453,0.18862174,0.20450032,0.24023333,0.22969699
37,0.24943428,0.20442142,0.1974075,0.18792264,0.168184,0.14537498,0.18048456,0.188681,0.21900114,0.22764233,0.25746143,0.24727769
38,0.14003038,0.14277649,0.15832667,0.16209595,0.15604822,0.14700425,0.1769298,0.18319948,0.21901006,0.22455959,0.26013246,0.24212538
39,0.112591475,0.12357439,0.1472399,0.15640008,0.16089141,0.150668,0.18624821,0.19383618,0.2282942,0.22751641,0.2626149,0.24102792
40,0.07748749,0.09680001,0.12868261,0.14476496,0.16584066,0.15442024,0.19057459,0.19635619,0.22621998,0.22409171,0.25157562,0.22679667
41,0.088391915,0.101651825,0.13452879,0.15253563,0.18649909,0.17117703,0.20520015,0.20899613,0.23059607,0.22861572,0.24668652,0.21858479
42,0.06905894,0.092121094,0.1347633,0.15299767,0.20268227,0.18337747,0.21200569,0.21325652,0.22411594,0.2261451,0.23284712,0.2014704
43,0.09012827,0.11214344,0.15920888,0.17316288,0.22947313,0.20147203,0.22330217,0.2208313,0.22137494,0.22501832,0.22489229,0.18959263
44,0.07566673,0.11546795,0.1774995,0.18723774,0.2464407,0.20747304,0.22310907,0.21879928,0.21105489,0.21794042,0.21119449,0.1722063
45,0.12500386,0.15388143,0.21112736,0.21450639,0.26573974,0.21674329,0.23180476,0.21928144,0.20910105,0.2158621,0.21062931,0.1668102
46,0.15567686,0.18812415,0.24766417,0.24392202,0.2880484,0.22846833,0.23917067,0.22463895,0.20650871,0.21720064,0.2035088,0.15577933
47,0.20282766,0.23109579,0.28373393,0.2704815,0.31232977,0.24842858,0.25117955,0.22943698,0.20289376,0.21505159,0.19013454,0.13998832
48,0.18659642,0.24101807,0.29429018,0.27164453,0.3096962,0.25321603,0.24158637,0.20869355,0.18069333,0.18859233,0.16083485,0.11137517
49,0.21055216,0.2718586,0.3023963,0.26991,0.2860607,0.24595389,0.22570384,0.18133983,0.15795878,0.16046491,0.14199263,0.104120016
50,0.2027424,0.26877597,0.28461325,0.24700655,0.2497653,0.22236186,0.1995869,0.15918374,0.14130718,0.14251195,0.13146089,0.10653579
51,0.30163437,0.31853318,0.2966323,0.2527962,0.24249107,0.21846169,0.19633055,0.1600155,0.14205626,0.14722198,0.14036317,0.12743066
52,0.4139439,0.3739862,0.31511092,0.26907396,0.24695107,0.22721092,0.20061845,0.17105916,0.14937264,0.1628553,0.15536213,0.15388282
53,0.40550655,0.3510924,0.2931771,0.25357506,0.22984466,0.21651885,0.19765665,0.17791933,0.16135663,0.17335898,0.16690448,0.17867978
54,0.44360477,0.36112338,0.2978647,0.26158693,0.23257484,0.22046953,0.20987682,0.19529232,0.17850444,0.18622208,0.17833164,0.20282978
55,0.22150609,0.22528116,0.2104792,0.1910576,0.16061142,0.16941291,0.16977692,0.16095792,0.14731205,0.15402809,0.1474116,0.17740622
56,0.12677202,0.14864293,0.16224594,0.14509547,0.12109538,0.13474643,0.14696708,0.14747742,0.13505414,0.1339291,0.14342436,0.1776255
57,0.09966999,0.114169195,0.137266,0.12128867,0.10560825,0.11995341,0.1291516,0.13437796,0.12517273,0.12802635,0.15139103,0.19121428
58,0.07508172,0.08673229,0.11483579,0.10327271,0.09833514,0.114839435,0.115104064,0.122262836,0.12662512,0.14080012,0.17672649,0.2234527
59,0.077443,0.08652319,0.10951684,0.09918763,0.101389624,0.11923514,0.11114028,0.120658755,0.14281562,0.16903682,0.20891386,0.2558293
60,0.07136786,0.08513539,0.10163404,0.09708934,0.104218885,0.12628338,0.11802927,0.13218048,0.17450057,0.20750782,0.24500352,0.28369245
61,0.08169993,0.09604623,0.103652716,0.10504651,0.11394068,0.13760865,0.13971494,0.16015227,0.20980576,0.23808065,0.26502046,0.28517887
62,0.074095115,0.09433874,0.10140237,0.112466216,0.12525988,0.15254048,0.16859296,0.19108634,0.23931584,0.25762764,0.27682352,0.27795076
63,0.08429078,0.10214637,0.113250844,0.1310347,0.14915717,0.17013365,0.19911033,0.21343714,0.24756306,0.25311312,0.2670189,0.25022653
64,0.07273585,0.09672412,0.122871086,0.14461988,0.17037377,0.1824835,0.21649988,0.21635225,0.23743854,0.23529623,0.25033665,0.22313237
65,0.08717603,0.11021637,0.14661741,0.16204992,0.1901742,0.18034251,0.21434641,0.19703656,0.20890948,0.20556952,0.2210721,0.18812627
66,0.19076085,0.18331207,0.20364311,0.20920356,0.22575246,0.19299634,0.22590765,0.1968505,0.20022406,0.19895005,0.21418361,0.17942432
67,0.4096223,0.32280445,0.29083124,0.2851307,0.28649497,0.23524068,0.25699064,0.2278305,0.2185508,0.22706023,0.23320921,0.20722121
68,0.35031945,0.31578308,0.295179,0.29209068,0.2912005,0.2549936,0.261739,0.24010676,0.22966954,0.23594233,0.23552382,0.21466362
69,0.24613053,0.2717896,0.2693389,0.26247552,0.26390058,0.24172169,0.24481593,0.22999223,0.22054252,0.22029851,0.21421115,0.19886634
70,0.19061822,0.23604873,0.24403512,0.23373975,0.23686485,0.22174153,0.22826391,0.21871167,0.20979768,0.20202951,0.19688329,0.18846077
71,0.18411277,0.2194057,0.22947502,0.21782948,0.22059421,0.20818362,0.21785419,0.21232034,0.20268042,0.19137761,0.19103631,0.18964526
72,0.11809726,0.1626739,0.18793002,0.18132775,0.18911467,0.18142638,0.19295111,0.19372058,0.18781361,0.1783754,0.18286444,0.18839103
73,0.10375942,0.13694943,0.16571164,0.16092627,0.17447712,0.16655758,0.17755184,0.18199585,0.18344875,0.17643812,0.18621884,0.19577064
74,0.07648923,0.106440514,0.13878097,0.13919115,0.15968548,0.15404448,0.16513537,0.1711148,0.18584049,0.18433473,0.19889574,0.20944163
75,0.08883023,0.11209631,0.14072068,0.13895153,0.16417207,0.15414381,0.16400984,0.16808008,0.18631393,0.18557777,0.19590762,0.20063512
76,0.06971786,0.10452842,0.13883549,0.13262379,0.16159715,0.14685719,0.15610476,0.15464944,0.17108299,0.16994041,0.17419307,0.17189427
77,0.09071244,0.12496634,0.15571204,0.14119412,0.16354142,0.14250252,0.15069608,0.14150363,0.1537757,0.1525554,0.1532098,0.14674325
78,0.07548601,0.12583609,0.15866825,0.13699809,0.1490983,0.13349432,0.1347518,0.12033785,0.13147658,0.13178253,0.13223991,0.1280554
79,0.103435025,0.15098314,0.17263575,0.14766052,0.14333591,0.13472721,0.13288312,0.112753294,0.12395273,0.1284816,0.13023725,0.13184799
80,0.0898971,0.14341038,0.16904512,0.14900592,0.1388168,0.1353212,0.13333929,0.11198371,0.12601581,0.13361979,0.13785338,0.14305179
81,0.13499288,0.16845535,0.18463069,0.17022483,0.15219772,0.14146769,0.14945048,0.12565577,0.1364116,0.14658378,0.15164162,0.15845892
82,0.11913213,0.1542018,0.18161649,0.17473191,0.15900263,0.14592244,0.16084921,0.14071758,0.15378535,0.164525,0.17582443,0.18127537
83,0.45958006,0.3367759,0.27479017,0.2686773,0.23753656,0.18412222,0.2198053,0.20369768,0.19229993,0.21582402,0.20648278,0.22589555
84,0.2733642,0.25301453,0.23552802,0.24368674,0.22825812,0.20222792,0.21300018,0.19721273,0.2043805,0.21788882,0.22781438,0.22486496
85,0.24330297,0.24401279,0.23723364,0.23915894,0.23257756,0.21233884,0.2378478,0.23000336,0.24069199,0.24269679,0.26077983,0.25016853
86,0.13780244,0.18078564,0.19663861,0.19734429,0.19759771,0.19020055,0.21545863,0.21042787,0.22201942,0.22219339,0.2466878,0.23389018
87,0.11755818,0.15361296,0.17677261,0.17565629,0.17920282,0.1732206,0.20156778,0.19997631,0.2115458,0.20984456,0.24181312,0.23348877
88,0.51304054,0.34746307,0.30308342,0.28659058,0.283338,0.24646138,0.26497933,0.2756101,0.27042744,0.2646252,0.29229316,0.30120003
89,0.4712183,0.35071576,0.3108686,0.31270334,0.30044135,0.27882165,0.29133332,0.29211712,0.28626156,0.28898355,0.29669654,0.32406414
90,0.4428513,0.37336656,0.34264573,0.34410775,0.33173835,0.32142895,0.32890278,0.33120742,0.31020308,0.30776262,0.29453933,0.3247412
91,0.71957564,0.53340536,0.46176863,0.43974102,0.4289338,0.4020532,0.39847207,0.3984095,0.36057168,0.34834895,0.32463232,0.3508093
92,0.74300236,0.5808588,0.507298,0.49030328,0.47058678,0.43433595,0.4295079,0.41206247,0.34516016,0.33319694,0.30266097,0.32519063
93,0.47187388,0.4836538,0.4691223,0.46704465,0.4390525,0.40562868,0.38780332,0.3652165,0.2962525,0.27972344,0.2387134,0.25849822
94,0.25084177,0.3736415,0.41387397,0.4191475,0.38428426,0.34436107,0.3195117,0.29997155,0.24623239,0.21037894,0.178489,0.19004408
95,0.3423671,0.41429973,0.42511314,0.4117977,0.35906547,0.30962813,0.2873137,0.25775877,0.21154802,0.17482503,0.1592416,0.15824313
96,0.13925436,0.26423565,0.30552375,0.30440307,0.25764084,0.2200888,0.20853226,0.18944196,0.15991871,0.11770092,0.1255692,0.10707888
97,0.13476902,0.22601338,0.24904142,0.24422105,0.20515677,0.18513402,0.17394483,0.16873991,0.13954216,0.111644104,0.123327166,0.115343615
98,0.077951364,0.16177239,0.18471782,0.18086901,0.15784694,0.158088,0.14134744,0.14994417,0.123411715,0.11410001,0.13028325,0.13571794
99,0.09857345,0.16051817,0.16484055,0.15411142,0.1378056,0.1475208,0.12434311,0.13852388,0.117774025,0.13521299,0.15095627,0.17519754
100,0.10678575,0.1605701,0.15355338,0.1366866,0.12355579,0.14192483,0.114847094,0.13016528,0.12370168,0.16482793,0.18225887,0.22319698
101,0.43597525,0.3581811,0.25881684,0.19459146,0.14822383,0.13566735,0.14007656,0.14820549,0.14845735,0.22661741,0.2069788,0.25204268
102,0.28557688,0.2595725,0.20880611,0.15855145,0.13218972,0.14782177,0.15228488,0.16293609,0.19326077,0.25704277,0.26883858,0.30297628
103,0.24240762,0.23003702,0.19646958,0.15369898,0.13729976,0.15768586,0.17837694,0.1978031,0.22794686,0.2849442,0.29986343,0.33386138
104,0.20726538,0.20478053,0.18578604,0.15795231,0.15247127,0.17962316,0.21137767,0.23847488,0.26979128,0.31518203,0.33498928,0.36521596
