,0,1,2,3,4,5,6,7,8,9,10,11
0,0.38881624,0.45031202,0.4663641,0.4510849,0.4404503,0.37990513,0.30886316,0.23436907,0.19104934,0.15689623,0.12968652,0.10387111
1,0.397628,0.45256484,0.45482975,0.42166078,0.38916063,0.31756002,0.24548516,0.18406236,0.14727238,0.12602879,0.11461559,0.10025285
2,0.39604932,0.43675923,0.425659,0.37786162,0.32811317,0.2537828,0.19076324,0.14503449,0.11660983,0.10481401,0.10672738,0.10151003
3,0.39913112,0.41189504,0.38615522,0.32717174,0.26770678,0.19864303,0.15334648,0.12089135,0.10182093,0.09361789,0.10249372,0.10063541
4,0.38521504,0.3732335,0.3353281,0.27460364,0.21420328,0.15898785,0.12958953,0.10380922,0.09359798,0.085917115,0.095278725,0.092011034
5,0.6929013,0.43275315,0.32131913,0.24975502,0.18889683,0.15729682,0.16058654,0.108704105,0.1129113,0.076716945,0.08290957,0.06932755
6,0.54393536,0.36301297,0.2580571,0.2217651,0.16599534,0.16171707,0.14729257,0.092181325,0.10158305,0.07579437,0.0794777,0.06349267
7,0.2202186,0.21783806,0.18555374,0.17250535,0.13300547,0.11881649,0.118811406,0.07791732,0.081945345,0.06607008,0.061304152,0.05599238
8,0.23280188,0.21099335,0.17739846,0.14823958,0.11597077,0.09548385,0.099265814,0.07606763,0.06902607,0.05854954,0.059422836,0.06414832
9,0.25958556,0.21245018,0.16120984,0.12976766,0.10609491,0.08509226,0.09210977,0.078195974,0.07626808,0.0666368,0.06886469,0.073235705
10,0.23937118,0.1938378,0.1384282,0.11561302,0.099633284,0.08041392,0.08751832,0.078132674,0.08191885,0.07404946,0.07719512,0.08181448
11,0.14300433,0.13056019,0.09685852,0.0905807,0.08735885,0.07237457,0.08250192,0.075636014,0.08243713,0.08366914,0.08577043,0.09552018
12,0.078269504,0.08269649,0.068947196,0.0732305,0.07794979,0.0662173,0.08146711,0.07316156,0.080368906,0.093992576,0.09914224,0.11418849
13,0.061775923,0.06704117,0.061758354,0.069583684,0.075495064,0.06334329,0.08193931,0.07055749,0.08040689,0.10602991,0.11912443,0.13862705
14,0.058665097,0.06265181,0.062468812,0.07062813,0.075101346,0.061460704,0.080977455,0.069183454,0.08581263,0.12466799,0.14775994,0.17248018
15,0.10713937,0.091405645,0.08224955,0.08612993,0.08493164,0.07093054,0.08520168,0.077007696,0.09931335,0.14251274,0.17429875,0.19935638
16,0.14330143,0.11485651,0.10008132,0.10134604,0.097125836,0.08753049,0.0956673,0.092986345,0.120180815,0.16282104,0.19723746,0.22189052
17,0.26423007,0.19035134,0.15092625,0.14607665,0.13753846,0.13275847,0.12730409,0.12603168,0.15027684,0.1783939,0.21004982,0.22843361
18,0.15286864,0.13787854,0.12889284,0.13112885,0.12942939,0.13345996,0.13660365,0.13879222,0.1695371,0.19600242,0.21992145,0.24275239
19,0.09612631,0.10634671,0.11427991,0.11913769,0.12129976,0.13147816,0.14438805,0.1545155,0.18971762,0.22308433,0.2435033,0.2668216
20,0.07651079,0.0937238,0.10619936,0.11324032,0.11903439,0.13545197,0.15564917,0.17472419,0.21123588,0.24958478,0.26527697,0.28638387
21,0.072017476,0.08934311,0.10116799,0.11028887,0.12096066,0.1454221,0.17216295,0.20147312,0.2379883,0.27847505,0.2876054,0.30425325
22,0.13256966,0.12262304,0.12208018,0.13013382,0.14691395,0.1793165,0.20651296,0.24095117,0.26964426,0.3040213,0.30173653,0.30980384
23,0.16021678,0.14244944,0.14106776,0.15117873,0.17810917,0.21791938,0.24862646,0.27949747,0.29770046,0.31952226,0.3036546,0.30632794
24,0.16666363,0.15561305,0.16342072,0.18185411,0.21957517,0.25790703,0.28957462,0.30615532,0.30925402,0.3184553,0.29156813,0.29173908
25,0.16607979,0.17206307,0.19468518,0.2227917,0.26568854,0.2894734,0.31287146,0.3107472,0.2983886,0.30258313,0.2732206,0.27521747
26,0.12080275,0.17561513,0.22054085,0.25616568,0.2903191,0.28982204,0.30166608,0.28850836,0.26792476,0.2756539,0.25453863,0.2630788
27,0.110698245,0.1895207,0.24581468,0.271588,0.28431195,0.26477233,0.27028972,0.2582422,0.23943524,0.2552724,0.24483462,0.25609428
28,0.10258609,0.1715532,0.22533014,0.24925849,0.26055828,0.25060987,0.26205844,0.2581235,0.24302095,0.2647682,0.2551691,0.2655916
29,0.2199795,0.21806747,0.23520887,0.24597868,0.26007998,0.25782812,0.2677119,0.27305946,0.2564943,0.27852565,0.26843795,0.26821366
30,0.2072659,0.22532427,0.24507499,0.25106126,0.25902072,0.25517076,0.26653355,0.27607828,0.259224,0.27712327,0.27071634,0.26760882
31,0.21032381,0.23563367,0.25442886,0.2579527,0.26058537,0.25548637,0.2666174,0.27895316,0.2624969,0.27532798,0.27422434,0.26871502
32,0.49786973,0.36958867,0.3231624,0.29790327,0.30232212,0.29511353,0.2926178,0.29713356,0.2730954,0.27302566,0.26995313,0.26716885
33,0.6644159,0.37679818,0.2879451,0.27357394,0.28412634,0.3033178,0.27662098,0.28123227,0.252143,0.24897605,0.23722821,0.29961762
34,0.44559753,0.36607045,0.30334777,0.30777505,0.29845816,0.29172707,0.2499037,0.28269693,0.25461105,0.26914603,0.27624702,0.32785267
35,0.5776216,0.43566102,0.37395728,0.32079297,0.3205238,0.28641883,0.24148442,0.28699335,0.24668585,0.31567663,0.35140347,0.4121681
36,0.63273907,0.4555617,0.44272846,0.29842907,0.31918865,0.29533592,0.23849976,0.31080177,0.24864432,0.34696278,0.4164039,0.47787607
37,0.6149031,0.4504193,0.49806052,0.29273665,0.3239668,0.28708497,0.25814617,0.3284196,0.2688788,0.37629795,0.46579394,0.52555513
38,0.63573194,0.4571839,0.532102,0.29884732,0.32815894,0.28649783,0.2727104,0.33814457,0.28616774,0.3824667,0.4687017,0.54016834
39,0.62590045,0.45288044,0.5346728,0.31536853,0.3342684,0.29476994,0.28896183,0.3441368,0.30901918,0.37956208,0.4391042,0.5221477
40,0.6361217,0.4641254,0.5144644,0.34234506,0.34555405,0.31139052,0.2968851,0.34010515,0.3221968,0.3610479,0.39364922,0.4772216
41,0.6611514,0.47152144,0.46313894,0.34952724,0.35159817,0.3174649,0.2772165,0.30907744,0.30317193,0.3097365,0.34324524,0.39653528
42,0.31039605,0.30979192,0.37310562,0.31152543,0.320819,0.32902235,0.2974738,0.34113318,0.34942955,0.34046823,0.3571564,0.3724136
43,0.2348135,0.28214186,0.32495978,0.32539696,0.3132004,0.3444314,0.30510584,0.3494975,0.35645872,0.3517912,0.37113443,0.3449831
