,0,1,2,3,4,5,6,7,8,9,10,11
0,0.057177253,0.19426511,0.1774348,0.28585,0.34103024,0.4721201,0.43109205,0.49818256,0.42066592,0.4148224,0.35086817,0.32131195
1,0.057177253,0.19426511,0.1774348,0.28585,0.34103024,0.4721201,0.43109205,0.49818256,0.42066592,0.4148224,0.35086817,0.32131195
2,0.057177253,0.19426511,0.1774348,0.28585,0.34103024,0.4721201,0.43109205,0.49818256,0.42066592,0.4148224,0.35086817,0.32131195
3,0.057177253,0.19426511,0.1774348,0.28585,0.34103024,0.4721201,0.43109205,0.49818256,0.42066592,0.4148224,0.35086817,0.32131195
4,0.057177253,0.19426511,0.1774348,0.28585,0.34103024,0.4721201,0.43109205,0.49818256,0.42066592,0.4148224,0.35086817,0.32131195
5,0.057177253,0.19426511,0.1774348,0.28585,0.34103024,0.4721201,0.43109205,0.49818256,0.42066592,0.4148224,0.35086817,0.32131195
6,0.057177253,0.19426511,0.1774348,0.28585,0.34103024,0.4721201,0.43109205,0.49818256,0.42066592,0.4148224,0.35086817,0.32131195
7,0.057177253,0.19426511,0.1774348,0.28585,0.34103024,0.4721201,0.43109205,0.49818256,0.42066592,0.4148224,0.35086817,0.32131195
8,0.057177253,0.19426511,0.1774348,0.28585,0.34103024,0.4721201,0.43109205,0.49818256,0.42066592,0.4148224,0.35086817,0.32131195
9,0.057177253,0.19426511,0.1774348,0.28585,0.34103024,0.4721201,0.43109205,0.49818256,0.42066592,0.4148224,0.35086817,0.32131195
10,0.057177253,0.19426511,0.1774348,0.28585,0.34103024,0.4721201,0.43109205,0.49818256,0.42066592,0.4148224,0.35086817,0.32131195
11,0.057177253,0.19426511,0.1774348,0.28585,0.34103024,0.4721201,0.43109205,0.49818256,0.42066592,0.4148224,0.35086817,0.32131195
12,0.057177253,0.19426511,0.1774348,0.28585,0.34103024,0.4721201,0.43109205,0.49818256,0.42066592,0.4148224,0.35086817,0.32131195
13,0.057177253,0.19426511,0.1774348,0.28585,0.34103024,0.4721201,0.43109205,0.49818256,0.42066592,0.4148224,0.35086817,0.32131195
14,0.057177253,0.19426511,0.1774348,0.28585,0.34103024,0.4721201,0.43109205,0.49818256,0.42066592,0.4148224,0.35086817,0.32131195
15,0.057177253,0.19426511,0.1774348,0.28585,0.34103024,0.4721201,0.43109205,0.49818256,0.42066592,0.4148224,0.35086817,0.32131195
16,0.057177253,0.19426511,0.1774348,0.28585,0.34103024,0.4721201,0.43109205,0.49818256,0.42066592,0.4148224,0.35086817,0.32131195
17,0.057177253,0.19426511,0.1774348,0.28585,0.34103024,0.4721201,0.43109205,0.49818256,0.42066592,0.4148224,0.35086817,0.32131195
18,0.057177253,0.19426511,0.1774348,0.28585,0.34103024,0.4721201,0.43109205,0.49818256,0.42066592,0.4148224,0.35086817,0.32131195
19,0.057177253,0.19426511,0.1774348,0.28585,0.34103024,0.4721201,0.43109205,0.49818256,0.42066592,0.4148224,0.35086817,0.32131195
20,0.057177253,0.19426511,0.1774348,0.28585,0.34103024,0.4721201,0.43109205,0.49818256,0.42066592,0.4148224,0.35086817,0.32131195
21,0.057177253,0.19426511,0.1774348,0.28585,0.34103024,0.4721201,0.43109205,0.49818256,0.42066592,0.4148224,0.35086817,0.32131195
22,0.057177253,0.19426511,0.1774348,0.28585,0.34103024,0.4721201,0.43109205,0.49818256,0.42066592,0.4148224,0.35086817,0.32131195
23,0.057177253,0.19426511,0.1774348,0.28585,0.34103024,0.4721201,0.43109205,0.49818256,0.42066592,0.4148224,0.35086817,0.32131195
24,0.057177253,0.19426511,0.1774348,0.28585,0.34103024,0.4721201,0.43109205,0.49818256,0.42066592,0.4148224,0.35086817,0.32131195
25,0.057177253,0.19426511,0.1774348,0.28585,0.34103024,0.4721201,0.43109205,0.49818256,0.42066592,0.4148224,0.35086817,0.32131195
26,0.057177253,0.19426511,0.1774348,0.28585,0.34103024,0.4721201,0.43109205,0.49818256,0.42066592,0.4148224,0.35086817,0.32131195
27,0.057177253,0.19426511,0.1774348,0.28585,0.34103024,0.4721201,0.43109205,0.49818256,0.42066592,0.4148224,0.35086817,0.32131195
28,0.057177253,0.19426511,0.1774348,0.28585,0.34103024,0.4721201,0.43109205,0.49818256,0.42066592,0.4148224,0.35086817,0.32131195
29,0.057177253,0.19426511,0.1774348,0.28585,0.34103024,0.4721201,0.43109205,0.49818256,0.42066592,0.4148224,0.35086817,0.32131195
30,0.05717726,0.19426519,0.17743486,0.28585002,0.34103036,0.47212017,0.43109202,0.49818262,0.42066592,0.41482234,0.3508682,0.32131195
31,0.05717726,0.19426519,0.17743486,0.28585002,0.34103036,0.47212017,0.43109202,0.49818262,0.42066592,0.41482234,0.3508682,0.32131195
32,0.057177253,0.19426511,0.1774348,0.28585,0.34103024,0.4721201,0.43109205,0.49818256,0.42066592,0.4148224,0.35086817,0.32131195
33,0.057177253,0.19426511,0.1774348,0.28585,0.34103024,0.4721201,0.43109205,0.49818256,0.42066592,0.4148224,0.35086817,0.32131195
34,0.057177253,0.19426511,0.1774348,0.28585,0.34103024,0.4721201,0.43109205,0.49818256,0.42066592,0.4148224,0.35086817,0.32131195
35,0.057177253,0.19426511,0.1774348,0.28585,0.34103024,0.4721201,0.43109205,0.49818256,0.42066592,0.4148224,0.35086817,0.32131195
36,0.057177253,0.19426511,0.1774348,0.28585,0.34103024,0.4721201,0.43109205,0.49818256,0.42066592,0.4148224,0.35086817,0.32131195
37,0.057177253,0.19426511,0.1774348,0.28585,0.34103024,0.4721201,0.43109205,0.49818256,0.42066592,0.4148224,0.35086817,0.32131195
38,0.057177253,0.19426511,0.1774348,0.28585,0.34103024,0.4721201,0.43109205,0.49818256,0.42066592,0.4148224,0.35086817,0.32131195
39,0.057177253,0.19426511,0.1774348,0.28585,0.34103024,0.4721201,0.43109205,0.49818256,0.42066592,0.4148224,0.35086817,0.32131195
