,0,1,2,3,4,5,6,7,8,9,10,11
0,0.84621155,0.7595965,0.77303636,0.7785264,0.74686563,0.7595026,0.73343045,0.78194046,0.7962274,0.8737185,0.90423083,0.85215807
1,1.6515766,1.321955,1.2874119,1.2049421,1.1341622,1.1770312,1.1314144,1.0774716,1.1019717,1.2171165,1.1905514,1.1562278
2,1.7022747,1.4406576,1.4389651,1.3508495,1.2425642,1.3261982,1.2256931,1.1716532,1.1788766,1.276378,1.2548736,1.2016368
3,1.0609101,1.0968312,1.1962042,1.2114658,1.1368923,1.2130222,1.1317213,1.0946196,1.0924209,1.1365045,1.1089789,1.0699044
4,0.85597366,0.91851425,0.99029386,1.0192338,0.9680218,1.0167012,0.933383,0.921821,0.9151788,0.8787017,0.8129821,0.8293574
5,0.8706305,0.85601634,0.87793565,0.8529871,0.79012716,0.81575805,0.69130754,0.71005,0.6875251,0.623216,0.54750705,0.58913255
6,1.0508348,0.94578075,0.91484916,0.8055125,0.7067896,0.69704133,0.5501152,0.5829139,0.5384643,0.49077147,0.43288946,0.4627347
7,0.84692234,0.79766524,0.7751595,0.6328711,0.53814214,0.5103151,0.39468914,0.4196394,0.3992789,0.3931394,0.34900928,0.3788507
8,0.7352465,0.7077971,0.67573786,0.51815826,0.4325421,0.39330584,0.30926302,0.33250472,0.33365685,0.3609403,0.32172388,0.3560628
9,0.6132946,0.61205626,0.5723866,0.43013853,0.3703986,0.33523038,0.2741614,0.2960521,0.3186519,0.3561051,0.32161698,0.3659042
10,0.5040224,0.52203953,0.47774923,0.3626368,0.33011997,0.30483195,0.25833303,0.2818545,0.3205809,0.35973454,0.3348202,0.3836549
11,0.36670643,0.41099995,0.37143248,0.29678047,0.293801,0.28470975,0.24613962,0.2736178,0.32570183,0.3642803,0.3536868,0.4029531
12,0.26650462,0.32195795,0.28792778,0.2558348,0.27470493,0.28196862,0.24526002,0.2801073,0.339391,0.3749873,0.3851087,0.4305362
13,0.16333196,0.23274761,0.20835711,0.21840319,0.25118288,0.27826065,0.24182534,0.28654185,0.35115296,0.39215642,0.42070177,0.46440178
14,0.15055478,0.20574087,0.18556966,0.2187372,0.24330427,0.28443784,0.24916828,0.31001198,0.3775088,0.42726797,0.46376213,0.5074601
15,0.12869713,0.17633414,0.16447571,0.21344402,0.22913513,0.2936306,0.27003127,0.34083027,0.41507074,0.47798193,0.51386714,0.5628928
16,0.08660082,0.14028671,0.14246124,0.1992498,0.20712341,0.30250573,0.2961964,0.3736574,0.45951152,0.5375383,0.5610144,0.61995184
17,0.087671,0.13876541,0.15080129,0.20185494,0.19704542,0.31686366,0.33495173,0.42000315,0.52118164,0.6067958,0.6067686,0.6739837
18,0.08783543,0.14048555,0.16337644,0.20886016,0.20599812,0.3396042,0.38977998,0.4779731,0.59197754,0.67526925,0.6473348,0.7159117
19,0.081298605,0.1431587,0.17897117,0.22603449,0.24434292,0.37843683,0.45898718,0.5420933,0.6587228,0.73040056,0.6728239,0.7334919
20,0.09934891,0.1697302,0.21480745,0.26950437,0.32030207,0.44534343,0.54395837,0.6066058,0.7090633,0.7610156,0.6752796,0.72169673
21,0.13965552,0.2213536,0.26610538,0.33404475,0.42307964,0.54133976,0.6369549,0.65477824,0.7219396,0.75389594,0.65147907,0.6866106
22,0.16099745,0.27409393,0.320316,0.4044575,0.5238608,0.6382703,0.71029645,0.6635662,0.6845648,0.70114464,0.60662127,0.6417042
23,0.1269992,0.3047725,0.38009822,0.4734236,0.59849596,0.6998339,0.733456,0.6208868,0.6129691,0.6227109,0.5624244,0.6118708
24,0.10129457,0.3522381,0.46368226,0.550496,0.6482196,0.7244911,0.71179193,0.55906594,0.55076295,0.5717466,0.554307,0.6297974
25,0.109177224,0.41994894,0.54234385,0.613731,0.6563003,0.70522743,0.65774775,0.5126164,0.51765716,0.562169,0.5869025,0.6788341
26,0.14595748,0.47889692,0.57252765,0.62973195,0.60086596,0.6358774,0.57888323,0.47726583,0.49783957,0.56642425,0.62844753,0.70996886
27,0.31075567,0.5780671,0.60588163,0.6393654,0.5453074,0.576049,0.5322494,0.4830752,0.51839143,0.5963481,0.6819274,0.73402154
28,0.99872255,0.9772996,0.8627622,0.8167936,0.6495121,0.68521094,0.6588799,0.668884,0.66778684,0.7187195,0.7983252,0.80857325
29,0.945809,0.9177219,0.80230606,0.78355813,0.6304617,0.71544725,0.6727477,0.7272299,0.722336,0.7510927,0.84762454,0.81863856
30,1.660961,1.2533541,1.0441122,0.99198437,0.88902384,0.95075786,0.90767443,0.9403653,0.9172791,0.9322219,1.0202593,1.0444337
31,1.1638453,1.0441699,1.0119354,0.9947734,0.93073434,1.0008984,0.9339875,0.9314767,0.9772407,1.0128618,1.0937991,1.1609714
32,0.75739545,0.8053831,0.9160032,0.90089864,0.85547966,0.9072901,0.9017834,0.8861493,0.98897064,1.0753719,1.1640526,1.2589887
33,1.132272,1.0398848,1.0470462,1.0022029,0.93285394,1.0031552,1.0002364,1.01111,1.0770739,1.174179,1.225344,1.3268852
34,1.374829,1.228767,1.1359566,1.0865629,1.0143001,1.0984961,1.0629259,1.1099945,1.1515682,1.244475,1.2973539,1.3863133
35,1.7045614,1.457252,1.2508637,1.1563265,1.1021888,1.1625357,1.1209679,1.1841589,1.2497847,1.3231251,1.3970532,1.4778947
36,1.4464843,1.3205605,1.1297417,1.1230116,1.1097469,1.2111433,1.1990013,1.3065759,1.3607042,1.4346296,1.4921399,1.5337381
37,2.2757359,1.5973235,1.3539137,1.0927117,1.1836023,1.2258856,1.2439567,1.3354837,1.427632,1.4344692,1.4463528,1.4334428
38,1.3185551,1.1021408,1.0334741,1.0191393,1.1547213,1.3254102,1.3807908,1.5773895,1.5274684,1.6051959,1.4889195,1.4162968
39,0.6654478,0.64051574,0.8435763,0.8819372,1.0416256,1.186481,1.3482585,1.579318,1.5279603,1.5861081,1.4557067,1.3160629
40,0.5639959,0.5729368,0.8352097,0.8529467,1.0417691,1.1584183,1.3751951,1.5047761,1.4871107,1.4113941,1.291615,1.1444534
41,0.5797951,0.63344806,0.86948216,0.95327437,1.1579119,1.2664318,1.4474907,1.4705832,1.4205623,1.2365847,1.1599064,0.99207115
42,0.5962181,0.73414236,0.9593147,1.1375542,1.3277044,1.408472,1.5112877,1.4487996,1.3483666,1.0914836,1.0550562,0.88354254
43,0.59353876,0.8534527,1.0951228,1.3541619,1.4662342,1.4847215,1.4846888,1.3645579,1.232032,0.95887053,0.97399604,0.83968914
44,0.93462825,1.1234957,1.3011187,1.5256835,1.5084481,1.4573344,1.4006691,1.2998474,1.1420716,0.88308144,0.92428446,0.8254409
45,0.8240925,1.0810565,1.2302018,1.4439603,1.3635283,1.302958,1.2189139,1.1641651,0.9981803,0.7871812,0.84835887,0.7816123
46,0.67419696,0.97505087,1.1000057,1.2974119,1.1939816,1.1663482,1.0576,1.0449758,0.88198984,0.7369221,0.78131115,0.7646538
47,0.9412644,1.1241095,1.1791906,1.2980257,1.15538,1.1251359,0.9929045,1.0221208,0.8227315,0.7127499,0.7276919,0.72267777
48,0.7916205,0.9992661,1.0382469,1.1249949,1.0012448,1.0039127,0.8577417,0.9196547,0.732102,0.65682787,0.65155435,0.6568845
49,0.7383839,0.96351683,0.9942484,1.0355821,0.9104562,0.93144566,0.74956733,0.8181028,0.6665495,0.62942684,0.622924,0.6483736
50,0.75728095,0.9335776,0.9315512,0.9208787,0.79445755,0.8284078,0.6265537,0.7209105,0.59879977,0.590954,0.5860714,0.6147997
51,0.96265554,1.0028852,0.93035054,0.86256635,0.7336561,0.7724665,0.59012896,0.7073456,0.5807958,0.5701573,0.55481344,0.5649775
52,0.8289463,0.878152,0.8106413,0.7406797,0.65012896,0.70551276,0.5381305,0.64607215,0.54264635,0.5186966,0.50496405,0.5018225
53,1.2081066,1.0387726,0.89331126,0.7675473,0.6674389,0.6928103,0.57079685,0.6514624,0.5444099,0.48202753,0.4366423,0.4260515
54,1.366406,1.026797,0.835029,0.7142083,0.6276482,0.59963447,0.5364281,0.5661101,0.5089926,0.39460787,0.33764374,0.35153505
55,1.1034709,0.8712165,0.7206372,0.65454566,0.5929915,0.54345536,0.48033774,0.45433056,0.4514615,0.34344482,0.33316717,0.36118585
56,1.1624415,0.8843545,0.71209204,0.64374405,0.5649632,0.49837697,0.44359088,0.39963266,0.42439604,0.34285963,0.36966312,0.41412395
