,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
1,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
2,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
3,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
4,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
5,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
6,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
7,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
8,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
9,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
10,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
11,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
12,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
13,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
14,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
15,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
16,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
17,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
18,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
19,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
20,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
21,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
22,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
23,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
24,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
25,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
26,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
27,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
28,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
29,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
30,0.08726783,0.10587497,0.11841359,0.11425835,0.11107346,0.12914482,0.12035038,0.13518335,0.12500364,0.13778739,0.13781157,0.1250752
31,0.08726783,0.10587497,0.11841359,0.11425835,0.11107346,0.12914482,0.12035038,0.13518335,0.12500364,0.13778739,0.13781157,0.1250752
32,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
33,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
34,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
35,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
36,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
37,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
38,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
39,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
40,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
41,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
42,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
43,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
44,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
45,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
46,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
47,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
48,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
49,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
50,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
51,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
52,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
53,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
54,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
55,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
56,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
57,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
58,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
59,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
60,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
61,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
62,0.08726783,0.10587497,0.11841359,0.11425835,0.11107346,0.12914482,0.12035038,0.13518335,0.12500364,0.13778739,0.13781157,0.1250752
63,0.08726783,0.10587497,0.11841359,0.11425835,0.11107346,0.12914482,0.12035038,0.13518335,0.12500364,0.13778739,0.13781157,0.1250752
64,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
65,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
66,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
67,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
68,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
69,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
70,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
71,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
72,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
73,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
74,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
75,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
76,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
77,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
78,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
79,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
80,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
81,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
82,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
83,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
84,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
85,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
86,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
87,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
88,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
89,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
90,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
91,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
92,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
93,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
94,0.08726783,0.10587497,0.11841359,0.11425835,0.11107346,0.12914482,0.12035038,0.13518335,0.12500364,0.13778739,0.13781157,0.1250752
95,0.08726783,0.10587497,0.11841359,0.11425835,0.11107346,0.12914482,0.12035038,0.13518335,0.12500364,0.13778739,0.13781157,0.1250752
96,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
97,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
98,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
99,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
100,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
101,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
102,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
103,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
104,0.08726783,0.10587497,0.11841357,0.11425835,0.11107349,0.12914482,0.1203504,0.13518332,0.1250036,0.13778736,0.13781154,0.1250752
