,0,1,2,3,4,5,6,7,8,9,10,11
0,1.028039,0.53879833,0.4177478,0.3576752,0.4415841,0.360387,0.28971848,0.2573664,0.17386428,0.15483104,0.13111892,0.14072126
1,0.63030523,0.5036289,0.453651,0.364522,0.4318134,0.38095242,0.3151167,0.2526815,0.17741334,0.16993392,0.12322448,0.11449404
2,0.34752715,0.4005215,0.43085247,0.37481856,0.36556044,0.33296478,0.26188126,0.17860872,0.114861324,0.110065505,0.08199228,0.08969785
3,0.90362805,0.5740638,0.4668138,0.32774186,0.31473398,0.25072938,0.18624821,0.15154007,0.095620856,0.09267542,0.102344245,0.12583739
4,0.57960504,0.45194,0.3620545,0.24741182,0.23888361,0.23064174,0.17009464,0.124509394,0.108909756,0.10644446,0.10818964,0.11342916
5,0.26328635,0.29642984,0.2692377,0.19363458,0.17783946,0.17771076,0.12942329,0.09418535,0.07845265,0.07711978,0.076926574,0.08776565
6,0.19938496,0.22946844,0.20157565,0.13999622,0.13026932,0.11583647,0.08707079,0.07682532,0.065495536,0.069093645,0.07049984,0.08006929
7,0.19196372,0.20138332,0.16366424,0.11508731,0.11225473,0.09319294,0.07122943,0.078587845,0.07763535,0.081400946,0.081664845,0.08664402
8,0.111845285,0.13059187,0.10928622,0.084592745,0.09705997,0.07992962,0.06587991,0.0779784,0.084762886,0.09269443,0.09182273,0.097611725
9,0.080961734,0.09510054,0.088507056,0.0720974,0.0843108,0.076189876,0.06469758,0.08018687,0.08478221,0.096846014,0.09535164,0.102351606
10,0.109499075,0.10280749,0.093005076,0.077754,0.08401811,0.07798016,0.06944506,0.083390296,0.08887999,0.09834278,0.1017739,0.1070732
11,0.15219885,0.12590957,0.10655907,0.092152916,0.09304249,0.083535336,0.07658948,0.086043864,0.09724595,0.10100895,0.11213523,0.11745992
12,0.34717155,0.2396051,0.16808066,0.14554109,0.13095179,0.11426306,0.10011968,0.100869685,0.1169914,0.09324853,0.11365156,0.11033873
13,0.14162552,0.13829163,0.117056146,0.11419535,0.112063885,0.10375673,0.090705454,0.09321058,0.118040085,0.10720825,0.120027706,0.1305887
14,0.065210655,0.088032804,0.095189095,0.09444381,0.0943496,0.090827264,0.08837834,0.09521383,0.11610003,0.11902703,0.13150486,0.14820787
15,0.041546337,0.06821045,0.0859954,0.08403603,0.08406195,0.08479877,0.09049946,0.10064466,0.11959617,0.13486812,0.14792441,0.1673553
16,0.082716346,0.088707134,0.09873845,0.09263158,0.090836175,0.09270386,0.100672856,0.1144747,0.13334052,0.15446815,0.17012277,0.18819904
17,0.07812765,0.08410432,0.09621553,0.09154592,0.0932035,0.10094601,0.112009734,0.12999013,0.15275031,0.18263948,0.19716726,0.21663165
18,0.053368837,0.06802964,0.085806854,0.083934814,0.09073745,0.109449394,0.12661672,0.15235469,0.17850521,0.21634327,0.22644816,0.24457033
