,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3589334,0.48546088,0.5169524,0.5166782,0.5128864,0.50208056,0.47537944,0.44286868,0.39905435,0.37795466,0.37002605,0.43522528
1,0.34863394,0.463587,0.4956684,0.4852687,0.4807465,0.47562128,0.4539678,0.4255062,0.39217126,0.3813986,0.3773266,0.45072648
2,0.28188205,0.3996413,0.44538313,0.4364373,0.4401923,0.44486555,0.42938158,0.40570083,0.3838996,0.3791713,0.38120195,0.46162948
3,0.26551795,0.3750697,0.4231965,0.40949774,0.42071447,0.43057352,0.41987234,0.39650136,0.38522315,0.38471696,0.39301038,0.47439507
4,0.9309505,0.84295976,0.74454564,0.63681614,0.6062115,0.60775554,0.5873174,0.55872697,0.54787844,0.56244576,0.5588099,0.6168393
5,0.63772887,0.61653197,0.5936786,0.53541565,0.543684,0.57611,0.57252586,0.5805578,0.5761924,0.59567755,0.58646464,0.65614945
6,0.47636107,0.5057265,0.529116,0.49804848,0.5290245,0.56962365,0.57708746,0.5800449,0.5809237,0.58580947,0.5839702,0.6429363
7,0.37033182,0.43286103,0.4858901,0.47074094,0.510783,0.5526357,0.5591606,0.5542121,0.5549378,0.55239534,0.5621948,0.6137352
8,0.32552606,0.40102828,0.4638944,0.4538731,0.49347037,0.53154916,0.5327556,0.5218102,0.5228141,0.51807624,0.53928566,0.5874459
9,0.30830336,0.3843552,0.44614494,0.43595782,0.47083396,0.50472337,0.50096744,0.4871213,0.49136654,0.48758167,0.517087,0.5657489
10,0.25281274,0.33516908,0.40181875,0.39796072,0.43500862,0.46768698,0.46475112,0.45325783,0.4661718,0.46474683,0.5034809,0.5561354
11,0.18863355,0.2784587,0.35007983,0.35350233,0.3972407,0.42905656,0.43105373,0.42387787,0.44811487,0.4496893,0.49870014,0.5549162
12,0.23780641,0.30823863,0.36001143,0.35500145,0.39715672,0.42544866,0.43108308,0.42720523,0.45612243,0.46230108,0.5188549,0.57244873
13,0.23562439,0.29930645,0.3433963,0.33930454,0.3876171,0.41740394,0.43087387,0.4369671,0.47177914,0.48283067,0.5432049,0.5961523
14,0.15893185,0.23769109,0.2905759,0.297533,0.36199096,0.39636627,0.4222798,0.43974465,0.4832388,0.4967567,0.5598434,0.6112672
15,0.113610625,0.2029005,0.25716764,0.2694184,0.34955105,0.38767773,0.42546064,0.45131257,0.49935284,0.515522,0.57971644,0.6243985
16,0.19526827,0.26443285,0.29523718,0.29671824,0.38080537,0.42164528,0.4658088,0.49564722,0.5366731,0.5573101,0.616096,0.64956284
17,0.24840492,0.3102153,0.33264267,0.3301707,0.41717353,0.46099955,0.5048957,0.5430316,0.5709011,0.5944496,0.63487494,0.66215503
