,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6600326,0.73351574,0.7258215,0.7077433,0.5981489,0.51464415,0.47628736,0.41676968,0.3911833,0.41802448,0.35874057,0.36767036
1,1.5593419,1.2569327,0.9850527,0.8220173,0.64278543,0.5477844,0.45988858,0.4378983,0.39297965,0.41669738,0.38047618,0.43024275
2,0.77067685,0.7196242,0.59809804,0.5474967,0.46627736,0.42737645,0.40640333,0.4113075,0.40313482,0.4298777,0.39148095,0.42977214
3,0.5501644,0.5518761,0.4867897,0.46369955,0.41736692,0.39365026,0.39510214,0.4030157,0.4016567,0.4276844,0.41094905,0.45445493
4,0.36959168,0.41179004,0.3833047,0.3851764,0.35380918,0.3423626,0.35555932,0.36535266,0.3720159,0.39936978,0.3930888,0.43707836
5,0.4372059,0.44737294,0.40135884,0.38924742,0.35443,0.3386316,0.35075885,0.36212867,0.366824,0.39515176,0.40373772,0.44463104
6,0.37884724,0.39699382,0.3645929,0.3636131,0.33876994,0.33109722,0.3458106,0.36409763,0.3751169,0.40200192,0.4181705,0.46096814
7,0.3876603,0.3964028,0.36533174,0.363763,0.33969933,0.3340966,0.34921086,0.36986062,0.38279602,0.40875632,0.4343316,0.4798457
8,0.39296484,0.39324126,0.36492613,0.36412203,0.34116408,0.34010014,0.35491815,0.38067722,0.39525157,0.4203373,0.4546431,0.50507003
9,0.31001014,0.32932788,0.3270098,0.34054324,0.32482406,0.33205435,0.3492194,0.3818481,0.40454593,0.43240616,0.47030586,0.52763546
10,0.24005009,0.27658814,0.2966068,0.32042193,0.30681086,0.31709266,0.33630574,0.37418735,0.40523022,0.43980408,0.48050705,0.54202706
11,0.20047142,0.24490471,0.27912894,0.3102489,0.29687425,0.30883244,0.32860714,0.3770872,0.4149543,0.4605379,0.5052484,0.5698756
12,0.16309051,0.21376981,0.26173833,0.30189735,0.29259896,0.30575603,0.32676715,0.3914527,0.436206,0.49599734,0.54388535,0.60898817
13,0.20036313,0.23813204,0.28154975,0.3252781,0.31925112,0.33190656,0.3538645,0.43538976,0.4793863,0.55193776,0.6060871,0.6655369
14,0.14893076,0.19800329,0.257145,0.31622738,0.33615848,0.35141394,0.38107753,0.47841302,0.53136665,0.61362714,0.6779172,0.731159
15,0.17159243,0.22773829,0.27603567,0.3411711,0.3885691,0.40238592,0.4475305,0.5416898,0.5997886,0.6799547,0.76824063,0.80804026
16,0.17361914,0.25618482,0.29419905,0.3580322,0.4313992,0.44147193,0.51403457,0.60339516,0.6749701,0.74205273,0.84270597,0.8614993
17,0.25219777,0.3413514,0.36205563,0.41058177,0.48857996,0.5027848,0.5981755,0.6724517,0.7604159,0.8029435,0.87921536,0.8653841
18,0.3158673,0.40013725,0.42872372,0.4593788,0.5457872,0.5722122,0.67696756,0.7315651,0.854581,0.8712901,0.8946389,0.8510585
19,0.37260056,0.4630424,0.5067207,0.53334713,0.62713456,0.66993415,0.76665914,0.7961904,0.94818175,0.9422811,0.91057897,0.85443616
20,0.4159919,0.5314527,0.5888534,0.6383642,0.7263942,0.78343916,0.8656182,0.8762479,1.0200667,0.9902548,0.924598,0.88345885
