,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7752605,0.747139,0.85276896,0.79540324,0.84607834,0.85223436,0.82053626,0.7655901,0.66709745,0.5801919,0.56368047,0.4276858
1,0.65432346,0.6550163,0.75920206,0.724975,0.7397419,0.7389995,0.71468025,0.6502918,0.5740244,0.47350234,0.44801795,0.34185442
2,0.6919727,0.6758609,0.74413514,0.6954919,0.67342925,0.6453395,0.61499774,0.54587436,0.49667025,0.39333376,0.3635384,0.2892102
3,0.727212,0.69738567,0.7370614,0.66648984,0.62070704,0.56789935,0.53253335,0.47026777,0.4383377,0.3482731,0.31952,0.27589315
4,0.6331076,0.63157994,0.67959917,0.6116485,0.5639796,0.5039262,0.4753031,0.4240492,0.40279633,0.33409336,0.3122009,0.29161945
5,0.91325355,0.8076586,0.7640462,0.63456786,0.56541675,0.47925615,0.43619958,0.39459717,0.36837316,0.3260407,0.30612046,0.30750513
6,1.2212099,0.9769201,0.8173059,0.63329804,0.5457883,0.45904762,0.39381734,0.3749153,0.33375376,0.32090276,0.30078936,0.32603246
7,0.99726796,0.8255374,0.6890546,0.54541445,0.49686235,0.43302628,0.38741365,0.38282824,0.3452065,0.34988087,0.33438817,0.35104313
8,0.96307385,0.7910766,0.64831734,0.51262397,0.4736336,0.41969168,0.38141584,0.38020128,0.33461085,0.35005617,0.35337132,0.36873266
9,0.9055805,0.73890007,0.59194094,0.4729101,0.44017446,0.39830118,0.3662051,0.37325302,0.3268999,0.3464105,0.36540502,0.37868798
10,0.49251622,0.45891145,0.39152205,0.35566792,0.36274832,0.35717842,0.35134342,0.37098083,0.3554978,0.3632993,0.37639382,0.39479625
11,0.3910425,0.37428564,0.3303827,0.31778732,0.33138254,0.33820313,0.34691593,0.36783645,0.35623005,0.3673544,0.40206814,0.43038
12,0.35114944,0.3353758,0.3002305,0.30937964,0.32029378,0.34407625,0.354147,0.38057673,0.37053686,0.38361824,0.4328745,0.47663048
13,0.31317064,0.30756938,0.29077697,0.32150537,0.3293717,0.37138656,0.38078758,0.40655676,0.39812747,0.41638637,0.47665516,0.54134864
14,0.40930945,0.38077497,0.3519159,0.3819866,0.3733705,0.42175272,0.42178592,0.4505916,0.43601236,0.4660747,0.5456948,0.6339196
15,0.39500004,0.37543675,0.36037308,0.39883235,0.38963115,0.4466084,0.44719416,0.4789685,0.48339063,0.53291917,0.62817436,0.74410224
16,0.4002841,0.38677296,0.3785369,0.41247228,0.40412486,0.4558819,0.46531296,0.50431675,0.53697425,0.6134173,0.7328475,0.87209594
17,0.4507633,0.433156,0.41433108,0.4342075,0.4258764,0.46612716,0.48619598,0.5454029,0.61299527,0.7155719,0.8569106,1.0109413
18,0.37780678,0.37976748,0.37252203,0.39031532,0.39706406,0.43342197,0.47397897,0.55744964,0.67386794,0.79354936,0.9424881,1.1015939
19,0.4000176,0.39851227,0.3770388,0.38725746,0.39852208,0.4322465,0.49451095,0.6123833,0.76746804,0.8932127,1.0481458,1.1995456
20,0.4330172,0.42055327,0.37747407,0.39202,0.42112792,0.46847132,0.5740275,0.73996043,0.94971347,1.0586152,1.2103233,1.3294477
21,0.32177076,0.33504838,0.29601645,0.3568269,0.444596,0.53650683,0.69616115,0.8839799,1.1230817,1.1728371,1.2948378,1.3300112
22,0.29010665,0.334094,0.28409308,0.41778457,0.5781161,0.7377355,0.93225557,1.0712155,1.2120382,1.2069849,1.2712739,1.2085644
23,0.3004427,0.38796887,0.35070267,0.507744,0.68993324,0.8560829,1.0141841,1.0989976,1.0988384,1.1483757,1.1242787,1.0692056
24,0.339118,0.4539451,0.47519958,0.5764877,0.750501,0.8482493,0.9428809,0.9862323,0.96858203,1.0453255,0.9784118,0.93186915
25,0.50450546,0.59299004,0.63264173,0.6868838,0.8373146,0.87166923,0.9484362,0.96264064,0.9307034,0.9813076,0.9204481,0.85983336
26,0.56631684,0.6528714,0.70925695,0.74435353,0.8682203,0.87873065,0.9458099,0.9572755,0.9164325,0.94022137,0.88313305,0.8185131
27,0.99456906,0.9373852,0.9272069,0.8899255,0.9521711,0.93045,0.9879192,0.9795569,0.90905726,0.89589953,0.83601236,0.78514254
28,1.0725052,0.98117507,0.94275975,0.8994199,0.9244375,0.92010665,0.94634676,0.94835114,0.88360023,0.8333994,0.72665364,0.69619536
29,1.2026162,1.052306,0.9804615,0.9303099,0.93675685,0.937356,0.9427109,0.92110837,0.84839344,0.75770473,0.62095153,0.5859878
30,1.2526104,1.1045129,1.0309868,0.98584914,0.9824977,0.96513927,0.9537307,0.89791286,0.789026,0.68589514,0.56396973,0.51415247
31,1.1323919,1.0720122,1.0496144,1.0064163,0.99997306,0.9493525,0.9011968,0.8306988,0.6952623,0.62007606,0.5408256,0.5058024
32,1.4361647,1.2577933,1.2018325,1.0515065,1.0063208,0.89881957,0.82818997,0.7570307,0.6130122,0.5582079,0.53466415,0.5211105
33,1.2265279,1.1244208,1.0837213,0.9574697,0.9035399,0.8072063,0.7355217,0.68741715,0.5960345,0.5535264,0.5690606,0.5814485
34,1.5006377,1.2441144,1.1258898,0.9473136,0.85867023,0.76448965,0.69494,0.68144447,0.62624806,0.57909167,0.6619558,0.69336236
35,0.7714559,0.7652854,0.7201106,0.70161265,0.65272427,0.6337592,0.60694146,0.6050394,0.6351625,0.6071553,0.6473501,0.6858566
36,0.5470342,0.5645439,0.52692175,0.53909373,0.5124885,0.524989,0.5049574,0.539292,0.56627953,0.5776381,0.6327355,0.67049503
37,1.6372839,1.2156286,0.9446738,0.77024245,0.6496005,0.60737133,0.47096947,0.6455011,0.5911667,0.6461908,0.80863786,0.8745965
38,0.5780684,0.5633944,0.503202,0.5372906,0.5485784,0.59646106,0.5593057,0.6407245,0.67264926,0.6915055,0.72921145,0.75047326
39,0.40092814,0.44472912,0.48824233,0.5216374,0.59096676,0.61997473,0.65844196,0.6779944,0.7057241,0.7408763,0.8260149,0.80474377
40,0.41390064,0.44314635,0.5018921,0.5148541,0.60398906,0.61335325,0.66485345,0.6837899,0.7005986,0.73740953,0.8466174,0.800907
41,0.37398696,0.3987735,0.47032943,0.4779955,0.5927152,0.6031659,0.65703535,0.6791773,0.69580954,0.720629,0.8409232,0.7779958
42,0.26255512,0.29637226,0.3928694,0.40758297,0.5528553,0.58522254,0.6367311,0.66910946,0.69769084,0.70088536,0.81994474,0.749759
43,0.8782257,0.7049752,0.6576333,0.5790942,0.71702874,0.74246967,0.7352994,0.8397801,0.8406607,0.8153149,0.9012251,0.7942524
44,0.60462433,0.52378666,0.58094,0.5516686,0.7158303,0.7790142,0.7944199,0.8761506,0.85355824,0.798434,0.85223764,0.7176652
45,0.9490218,0.7759439,0.7790726,0.7105063,0.84193724,0.88773143,0.8911197,0.9430368,0.88507915,0.78548086,0.81160736,0.6405725
46,0.65955967,0.6130692,0.7004955,0.69544923,0.80379546,0.8589433,0.87613976,0.8921057,0.811723,0.6790121,0.6790662,0.5146975
47,0.44705376,0.50197446,0.6428554,0.69071573,0.76182765,0.80588156,0.8225852,0.79444087,0.7165255,0.5599496,0.54643446,0.4106344
48,0.51189303,0.56585634,0.6854725,0.71850455,0.74366474,0.75035614,0.74945325,0.6946469,0.62822413,0.4696312,0.45169845,0.34680754
49,0.69095397,0.7117771,0.7839154,0.77091813,0.7459942,0.7053371,0.6853074,0.6222249,0.5633556,0.42698023,0.40602928,0.33668348
50,0.7526801,0.7693329,0.81806684,0.7739869,0.7206553,0.6490774,0.62632346,0.5700282,0.5191882,0.41630566,0.39466605,0.3611143
51,0.9660553,0.9153451,0.9020461,0.8023969,0.7277618,0.62399006,0.5966582,0.5490522,0.4975836,0.43379024,0.40551344,0.4036474
52,1.2351058,1.0755322,0.9727502,0.81951106,0.725793,0.610991,0.5721457,0.5382236,0.48394862,0.45781013,0.40957707,0.43827125
53,1.1783653,1.0182661,0.8953203,0.74078554,0.66325283,0.5671143,0.5266626,0.50971717,0.46933156,0.46814772,0.41826838,0.45035887
54,1.0695665,0.9170414,0.7877494,0.6382942,0.5792319,0.5039148,0.46453708,0.46026564,0.42918086,0.44029233,0.41238722,0.44017527
55,1.0634902,0.88712806,0.7390418,0.5861555,0.52749056,0.4643918,0.4249947,0.4282637,0.39819232,0.41500476,0.41128755,0.4376366
56,0.99243283,0.82308376,0.6720723,0.5335177,0.47858724,0.43013042,0.39327407,0.40740225,0.3853975,0.40021586,0.4148817,0.43900424
57,1.0114768,0.81624365,0.6518074,0.515569,0.45409814,0.41737178,0.377545,0.40445408,0.3866248,0.40074867,0.4366254,0.46482784
58,0.77827597,0.65593797,0.52850956,0.4399366,0.39968133,0.38270897,0.35339502,0.39130798,0.3938357,0.39785662,0.43107694,0.45656526
59,0.57034755,0.5048677,0.415635,0.37160167,0.35177332,0.3569923,0.34152088,0.3879513,0.40185234,0.40336943,0.43999964,0.4693122
60,1.6895716,1.1750607,0.8512069,0.6379669,0.46354893,0.40698913,0.3112523,0.413621,0.3602527,0.46033546,0.6152566,0.6861327
61,0.52502084,0.4331907,0.29115146,0.31293932,0.27843842,0.33093718,0.30743447,0.3843582,0.45334846,0.45545638,0.48203668,0.51675355
62,0.29735,0.2741004,0.22135672,0.2645997,0.28605846,0.35632625,0.3745975,0.4294529,0.49294478,0.509885,0.56442696,0.60546726
63,0.24974823,0.2398102,0.23013741,0.27482074,0.31181106,0.3859219,0.4211149,0.45482278,0.5044349,0.53671056,0.625401,0.6685996
64,0.34446186,0.31901997,0.32030886,0.3456877,0.37805957,0.44569135,0.4810937,0.51466876,0.5497713,0.6088563,0.72715735,0.7876825
65,0.34101766,0.3346217,0.36470395,0.3721552,0.41820058,0.47498718,0.527056,0.5694461,0.624376,0.72578454,0.87541026,0.9659374
66,0.2636754,0.28143433,0.3215521,0.30532682,0.38305703,0.42479536,0.52157044,0.6099507,0.71086854,0.8601953,1.0333691,1.1417212
67,0.26509672,0.25855434,0.23403326,0.21028425,0.3239178,0.3882197,0.540021,0.7402744,0.8861088,1.0289559,1.1744524,1.253671
68,0.20160456,0.14213172,0.11099267,0.12995842,0.31395105,0.46320885,0.6228926,0.8858388,0.9998857,1.0400641,1.1072551,1.0772519
69,0.12113562,0.06780648,0.10971147,0.16848746,0.40026045,0.5685691,0.6499337,0.7937733,0.80950737,0.79086626,0.8104169,0.75163174
70,1.4599196,1.0253338,0.7932806,0.6787392,0.74166936,0.81566304,0.78776973,0.8505423,0.77413285,0.7442275,0.6915722,0.63012594
71,1.5189601,1.0546798,0.806095,0.65570897,0.6474786,0.6776426,0.6726402,0.70805514,0.763781,0.7307236,0.56971824,0.56048244
72,1.6423354,1.1043051,0.86297154,0.6626504,0.6703274,0.65393126,0.6977531,0.66606057,0.7721794,0.7207421,0.52919555,0.53021216
73,1.913998,1.3162868,1.0570412,0.82486916,0.7975112,0.74448705,0.7887594,0.7027248,0.72235465,0.6635383,0.5125801,0.49245948
74,1.5234914,1.1992499,1.0595434,0.9396372,0.95439947,0.8807574,0.8737237,0.8018855,0.725374,0.68121463,0.58247006,0.56363046
75,1.311144,1.139352,1.1004319,1.0415325,1.0613681,0.9748227,0.92720973,0.8559519,0.70761085,0.65327394,0.5878477,0.5866222
76,1.3085443,1.1615524,1.1323086,1.0401957,1.0362107,0.8940075,0.8113632,0.7354624,0.5619596,0.530718,0.49165168,0.5006393
77,1.3159046,1.1848979,1.1290601,1.0081179,0.9715749,0.7974747,0.6990404,0.63395983,0.47105443,0.46447718,0.43304375,0.44255966
78,0.88533306,0.9504695,0.9439149,0.9227055,0.8671818,0.7473425,0.671069,0.623235,0.49921882,0.4823269,0.43419504,0.4594538
79,0.6745056,0.79508466,0.7849399,0.8072977,0.7261919,0.6440606,0.59968174,0.54702705,0.46518356,0.45033705,0.40748468,0.44600695
80,0.7534226,0.79456913,0.7153527,0.7130068,0.6115134,0.53786,0.5097668,0.4686522,0.40349367,0.4046495,0.38039744,0.41922155
81,0.90392244,0.8433707,0.6893151,0.6611353,0.554995,0.49273115,0.46801108,0.45401168,0.39098173,0.39822572,0.395842,0.43506822
82,1.439803,1.1173538,0.7943481,0.6936044,0.5430329,0.48106858,0.40836084,0.4313378,0.35194933,0.37746707,0.4355563,0.4921267
83,1.0116892,0.8151945,0.5578674,0.5410159,0.43861315,0.4300177,0.39870426,0.43801892,0.39712667,0.40733126,0.43803102,0.49504402
84,0.5429568,0.48698607,0.3337572,0.39510384,0.35369,0.3894481,0.40296748,0.4472105,0.4330743,0.43821427,0.45398003,0.521899
85,0.44567382,0.3898055,0.279318,0.35328835,0.34792823,0.40527102,0.43109623,0.48353592,0.48053068,0.500426,0.5556123,0.6341368
86,0.42002454,0.3734371,0.29822147,0.3748972,0.37869874,0.4464818,0.47407448,0.51834315,0.50774,0.53133494,0.59740615,0.68365175
87,1.0374688,0.81540054,0.5854319,0.59119743,0.51957786,0.5467161,0.500369,0.6032362,0.555408,0.6117369,0.7121588,0.8135375
88,0.8602178,0.6993115,0.52169776,0.5668069,0.52268195,0.57649654,0.53342307,0.6224221,0.6011631,0.63985276,0.69804096,0.79959655
89,0.6081382,0.52462876,0.4289312,0.4977798,0.48587108,0.5575889,0.5443343,0.6005969,0.5915153,0.6189565,0.66324437,0.7685096
90,0.5490886,0.4856566,0.4276155,0.4916733,0.48473656,0.55685383,0.5574114,0.5944116,0.57506174,0.60627496,0.66222626,0.77525973
91,0.6368455,0.5835288,0.5398262,0.5954466,0.5730285,0.6445866,0.6254883,0.6726138,0.6405611,0.71677554,0.78079844,0.9404632
92,0.6633682,0.6326295,0.5991851,0.6409753,0.62965494,0.6773903,0.66277647,0.717047,0.6974829,0.81408936,0.88497907,1.0589352
93,0.75392365,0.7521871,0.71323806,0.73090637,0.73890024,0.7378621,0.7475307,0.8113928,0.8314621,1.0105202,1.0939212,1.2745233
94,0.86472464,0.89042366,0.82953036,0.8368338,0.87258554,0.83905905,0.85673046,0.91608846,0.92751133,1.0691042,1.1307255,1.2372056
95,0.7269709,0.77000797,0.7722583,0.7622466,0.802134,0.78985494,0.7684745,0.79561436,0.7369479,0.692773,0.7037408,0.7057997
96,0.7474515,0.7523812,0.76998234,0.71659774,0.7219763,0.6823424,0.66499245,0.6642424,0.60357475,0.50876224,0.5057394,0.5067665
97,0.7650534,0.7609943,0.77071524,0.6988443,0.68325245,0.6295716,0.6077627,0.6017034,0.54842603,0.46569145,0.45482382,0.47295302
98,1.2219884,1.0273156,0.91570115,0.7658787,0.7008337,0.61741126,0.5736723,0.561834,0.48914513,0.4189341,0.38950232,0.44091806
99,0.9748404,0.86477256,0.7804253,0.66885394,0.63993675,0.5860201,0.5427673,0.54051787,0.51109785,0.46322787,0.41512868,0.46804258
100,0.9248712,0.8307502,0.7549362,0.66129535,0.6375255,0.6062842,0.5480404,0.5495025,0.51717466,0.487826,0.4496581,0.52316433
101,0.87236816,0.7992561,0.7238325,0.6552886,0.63101315,0.6233964,0.5476423,0.5522613,0.53255653,0.52230597,0.4995549,0.59916615
102,0.7122295,0.69913083,0.64419246,0.61410666,0.5998547,0.61806643,0.53656733,0.5458394,0.5679443,0.58383834,0.590022,0.71767104
103,0.7393744,0.7277895,0.6667123,0.6427156,0.62137246,0.63400525,0.55287594,0.5596455,0.617951,0.67144704,0.73453665,0.89631635
104,0.6076487,0.645892,0.61021566,0.60300064,0.5971947,0.60727644,0.5504369,0.56396383,0.70251477,0.80554664,0.9227217,1.1068089
105,0.6324665,0.66509724,0.64039165,0.6237422,0.6108272,0.605241,0.5871875,0.6164861,0.8094316,0.9616305,1.1379721,1.3468711
106,0.67638516,0.68718874,0.65268356,0.6335748,0.6128543,0.6073067,0.6143277,0.66497785,0.8852401,1.0564578,1.255615,1.4790353
107,0.6669284,0.6667435,0.62897956,0.61312103,0.59422535,0.5953598,0.62279874,0.69250774,0.9356493,1.1160815,1.3191532,1.5520184
108,1.7289429,1.4886166,1.2332746,1.1922586,1.0096684,0.9463145,0.90270776,0.99857736,1.0514714,1.2994895,1.5209912,1.8035547
109,0.46526793,0.5621131,0.50673306,0.6121819,0.62928504,0.6832683,0.76855975,0.8547543,1.2359028,1.4652634,1.6011673,1.8839436
110,0.33348095,0.4123984,0.470602,0.55988383,0.62182564,0.7184684,0.898592,1.0530646,1.4405019,1.6401386,1.762129,2.016772
111,0.27370423,0.34718528,0.46265423,0.57220924,0.69881946,0.8413873,1.0958782,1.3014752,1.6788789,1.8009676,1.8585062,1.992522
112,0.2238297,0.30766124,0.44016483,0.59324133,0.7951771,0.9697597,1.2630779,1.4687912,1.7648042,1.8025273,1.7579226,1.7499695
113,0.083028674,0.19456239,0.354307,0.5452219,0.8523338,1.0598748,1.3238523,1.453904,1.5788796,1.5479625,1.4440035,1.325951
114,0.1691748,0.3192771,0.49185014,0.668024,0.9913665,1.2241855,1.3094367,1.3131379,1.1930931,1.171577,1.0925626,0.9639796
115,0.3842327,0.63824546,0.8198556,0.9810001,1.1833827,1.3641376,1.2702106,1.230911,1.0367378,1.0875921,1.0324936,0.98850906
116,0.5734971,0.86460006,1.0772805,1.1579099,1.266337,1.3568802,1.1976652,1.2020006,1.0549946,1.1118903,1.1253057,1.1276051
117,0.67027164,0.920066,1.1224897,1.1598511,1.222781,1.2689397,1.1436906,1.1854075,1.0902784,1.1247609,1.1766047,1.180174
118,1.1881242,1.0463055,1.0165795,1.1804283,1.0346547,1.0409309,1.02268,1.0634854,0.92475927,0.88612425,0.90754664,1.0294758
119,0.91087973,0.9583194,0.95966053,1.075654,0.98682463,0.99799615,0.9831116,1.1262621,1.0874065,1.1023978,1.0994341,1.1327343
120,0.7977252,0.93621147,0.9722897,1.0863801,1.0519979,1.0667679,1.1131313,1.2644304,1.2513416,1.2732446,1.2516582,1.265861
121,1.2923963,1.1805634,1.137662,1.1971476,1.1617727,1.1512254,1.3150954,1.4025495,1.3449911,1.3162887,1.2701528,1.261378
122,0.7831115,0.9442446,0.9841907,1.0898573,1.1190647,1.1751323,1.2640538,1.3393413,1.3215386,1.2861326,1.1644332,1.1229084
123,0.6759988,0.89478165,0.99567807,1.1043298,1.165417,1.2063758,1.2511401,1.2720947,1.2088065,1.177943,1.0705664,1.0199792
124,0.6746294,0.9294777,1.0823678,1.1732694,1.2440428,1.2551727,1.2315524,1.2133094,1.0981218,1.0799705,0.99034524,0.95358455
125,0.7977977,1.0561349,1.2311828,1.2632258,1.3094977,1.2867732,1.165703,1.129251,0.986771,0.97228736,0.913923,0.9109432
126,0.6665553,0.99163043,1.1968881,1.2220393,1.2276131,1.201093,1.1029634,1.0818893,1.0038362,0.9937373,0.97944844,0.9663478
127,1.0127734,1.192825,1.3026052,1.2688994,1.2123753,1.15589,1.0679365,1.0608603,1.0096626,0.98978025,1.020894,1.0032265
128,1.1502091,1.2453312,1.2926075,1.2309375,1.135445,1.1014054,1.0278199,1.0346495,1.0337441,1.0210881,1.0538815,1.0560377
129,1.15129,1.1908991,1.2103612,1.1411628,1.0329015,1.0279934,0.992942,0.9992343,1.053746,1.0584972,1.0828176,1.1133946
130,1.2131627,1.1685295,1.1528584,1.0715191,0.9633236,0.9701401,0.98587835,0.97258663,1.0779206,1.0990748,1.1060804,1.1837211
131,0.84083384,0.89805555,0.95426583,0.9025899,0.860992,0.90822726,0.9946048,0.9564297,1.1399603,1.2031301,1.1926944,1.2948222
132,0.63690746,0.74551916,0.84224296,0.81773245,0.80812955,0.845922,0.9477869,0.90132356,1.0828336,1.1453315,1.1516699,1.2596427
133,0.60511315,0.7070383,0.79356563,0.78383183,0.79322267,0.8183283,0.9178611,0.87489665,1.0284482,1.0885284,1.1082988,1.2136295
134,1.1057256,1.0349106,1.0097324,0.9727789,0.94869757,0.97304213,1.0665538,1.0303679,1.1223737,1.1690869,1.1943074,1.2808291
135,1.6104351,1.3762041,1.231479,1.2459093,1.2073947,1.2802616,1.3575718,1.3416806,1.366609,1.3771842,1.3147964,1.3532041
136,0.8865205,0.9555136,0.97291803,1.0987418,1.1847726,1.2555261,1.3436782,1.306236,1.349644,1.3497274,1.2282863,1.2154355
137,0.65594894,0.8246001,0.9497807,1.0999899,1.2207152,1.2616365,1.3367318,1.2540219,1.2311741,1.1877769,1.076302,1.0516834
138,0.56717837,0.7935487,0.9694536,1.124959,1.2495009,1.2519116,1.2897714,1.1745598,1.0970094,1.0296777,0.92930806,0.9012912
139,0.79962564,0.9798665,1.1236039,1.2395512,1.3422772,1.2907652,1.2862604,1.1438996,1.0048294,0.91840774,0.8370648,0.8019365
140,0.8594558,1.0353616,1.1632072,1.256722,1.3363549,1.2457371,1.2158337,1.0650752,0.90170294,0.8152473,0.7475257,0.70885456
141,0.8556866,1.0212009,1.1372019,1.2083898,1.2665802,1.1464925,1.1091349,0.9546933,0.78735405,0.70691645,0.6568198,0.6234711
142,0.904696,1.0313196,1.1169227,1.1529166,1.187467,1.0444696,1.0072479,0.8558159,0.6929083,0.6241932,0.59042764,0.56995726
143,0.8365035,0.9553031,1.0290861,1.0399251,1.0540895,0.9027806,0.87511575,0.73701835,0.60646236,0.55843455,0.53770286,0.53449035
144,0.79817474,0.89322186,0.9484582,0.9353434,0.93320966,0.7826771,0.76819533,0.6458636,0.54818785,0.5185577,0.5127067,0.52765036
145,0.83805037,0.8865804,0.90960884,0.8715252,0.8537049,0.7098783,0.7065152,0.6031582,0.5274025,0.51181066,0.5182924,0.54665595
146,0.7216799,0.7670375,0.7883184,0.75641865,0.7470953,0.6274983,0.6322342,0.55780256,0.5031604,0.5002983,0.511905,0.54714674
147,0.70955396,0.73292476,0.7408613,0.70507586,0.6974872,0.59609115,0.60510707,0.55018795,0.5081763,0.5147601,0.5349974,0.579413
148,0.7053158,0.7123808,0.70853966,0.6750135,0.673184,0.59340245,0.6014335,0.567875,0.53549993,0.5512225,0.5760734,0.6261848
149,0.60368055,0.63188636,0.6383163,0.62331295,0.6401102,0.58819914,0.59378785,0.5818571,0.5705117,0.59526265,0.62381834,0.6767153
150,0.64259446,0.6563241,0.6515957,0.6353637,0.6532352,0.6196511,0.6208781,0.61755824,0.61420804,0.6446289,0.68090284,0.73879015
151,0.84183234,0.8013607,0.75468546,0.7278489,0.7318237,0.7198006,0.7103269,0.7127192,0.7075291,0.7412497,0.7727265,0.8411457
152,1.1939566,1.0448254,0.9173713,0.8847073,0.84024966,0.8610365,0.83578974,0.8396714,0.8334259,0.86262083,0.8508707,0.95447576
153,1.4149188,1.1874492,1.0032519,0.9834753,0.90413535,0.95956147,0.9289942,0.9263233,0.95565856,0.96974665,0.90416634,1.0407611
154,1.2638485,1.1015123,0.9427775,0.94162816,0.8942419,0.9506831,0.920761,0.9109733,1.0049669,1.0066214,0.9210669,1.0479591
155,1.1169858,1.0160259,0.9122325,0.9096307,0.8899361,0.93187565,0.9017811,0.8960363,1.0121186,1.0132046,0.93711877,1.0592731
156,2.145176,1.5822182,1.3792491,1.2577996,1.1168029,1.1060925,1.1257827,1.082307,1.1191549,1.0868376,1.1154052,1.3156093
157,1.0188504,1.0038917,0.9878408,1.0275278,1.0626893,1.0510269,1.1151028,1.0733701,1.2849352,1.22734,1.1709675,1.2445945
158,0.4819578,0.6776608,0.8793851,0.96364236,1.0404532,1.0630131,1.1332278,1.1135503,1.2540225,1.2432297,1.159154,1.2342098
159,0.46243733,0.6839069,0.9301015,0.97823143,1.0312512,1.0349739,1.0719101,1.0541335,1.119042,1.1398784,1.0656328,1.1406327
160,0.49568498,0.7331102,0.9499345,0.96957743,0.9930831,0.98026955,0.9737341,0.9631051,0.9935107,1.0326365,0.9611621,1.033416
161,0.45673278,0.7138858,0.8599828,0.88634104,0.8615197,0.8297087,0.76863885,0.7796191,0.7939686,0.84268034,0.7689434,0.82971835
162,0.52225095,0.6941409,0.73854065,0.7588376,0.704077,0.6615994,0.58348596,0.62266314,0.6427016,0.71007603,0.6613115,0.7057026
163,0.49700788,0.5952457,0.58461386,0.6003239,0.54805225,0.5205934,0.47137347,0.53573537,0.5842365,0.6609222,0.6386469,0.6769915
164,0.3935098,0.47269896,0.45837608,0.48416242,0.44937226,0.4415514,0.4232069,0.50338894,0.5801416,0.6558929,0.65418774,0.69202983
165,0.43438286,0.466794,0.4388399,0.45947343,0.43658936,0.43809715,0.44090393,0.52974796,0.6161581,0.68471164,0.70102066,0.7271318
166,1.5427526,1.1203312,0.7987448,0.74799836,0.62398064,0.69148266,0.6583157,0.79468095,0.81675434,0.8333818,0.8252723,0.8326731
167,0.522438,0.51606166,0.4449497,0.5360904,0.54460955,0.6358329,0.6685821,0.79507744,0.8651371,0.8678528,0.81618744,0.80488133
168,0.43304625,0.47747204,0.48482007,0.58081466,0.6079103,0.67847466,0.73268753,0.81913364,0.85976887,0.8338926,0.7996563,0.7828598
169,1.0455794,0.8816347,0.7739767,0.77274036,0.7718251,0.7979806,0.8312832,0.8899558,0.84976983,0.80146325,0.7527746,0.71518564
