,0,1,2,3,4,5,6,7,8,9,10,11
0,0.36967582,0.37854016,0.39301097,0.38691312,0.4510607,0.5079019,0.5163641,0.49507058,0.44264045,0.38545412,0.33516908,0.27266246
1,0.40333188,0.4245985,0.45628557,0.46788132,0.5155262,0.5400171,0.52892363,0.46144122,0.39380252,0.33378994,0.2818001,0.22961573
2,0.46197116,0.48715797,0.52598345,0.52916086,0.54923713,0.5317435,0.49691302,0.40391082,0.33418033,0.27531043,0.22604787,0.18350865
3,0.44295484,0.5147992,0.563817,0.5497423,0.5428744,0.49008775,0.42541087,0.32961872,0.26813647,0.22180788,0.17956358,0.14459705
4,0.47977203,0.5572571,0.5882258,0.5418136,0.5024794,0.42000732,0.3346579,0.254384,0.2072858,0.18201484,0.15046889,0.12066354
5,0.5202776,0.57993853,0.5750737,0.49348146,0.42727262,0.33196387,0.24968323,0.19436419,0.16479823,0.15896249,0.13907248,0.11402869
6,0.49526697,0.54452914,0.5143232,0.4134999,0.33525056,0.24962881,0.18921454,0.1594145,0.14396475,0.14919806,0.1347786,0.113542676
7,0.467961,0.4857474,0.43462974,0.3306111,0.2541658,0.1881967,0.15622514,0.14632037,0.13674983,0.14509863,0.13284525,0.11207478
8,0.47948533,0.4370239,0.36385757,0.2673366,0.20025396,0.15219966,0.14487007,0.14308453,0.1343962,0.14162682,0.1317172,0.11106944
9,0.44239378,0.37081286,0.29647836,0.22089575,0.16601485,0.13525328,0.13867068,0.13674204,0.13005343,0.13438657,0.12486979,0.10995534
10,0.37101918,0.30020764,0.23848249,0.18756723,0.14688848,0.12742838,0.13108289,0.12901227,0.12409881,0.12488209,0.11570899,0.10971196
11,0.315467,0.24803406,0.19644009,0.1657173,0.13914664,0.124128796,0.12568998,0.12307818,0.12022604,0.117929816,0.11042617,0.114479095
12,0.32252124,0.24003263,0.1861414,0.16256636,0.14383323,0.12518336,0.12632623,0.12192388,0.12029342,0.11570184,0.112338945,0.12107059
13,0.2900318,0.21737278,0.17235976,0.15716273,0.14117241,0.12369835,0.12386736,0.11528835,0.1173787,0.11221946,0.11017907,0.12519456
14,0.27128047,0.20652908,0.1671988,0.15578033,0.13922936,0.12138605,0.12109356,0.10884097,0.111133695,0.10767439,0.10619444,0.124305576
15,0.24874103,0.19516146,0.1617535,0.15480074,0.13725731,0.11996302,0.11973158,0.10232642,0.104234844,0.10396209,0.10320169,0.12464626
16,0.104018316,0.112728894,0.112144016,0.12166035,0.10930425,0.109992445,0.10708666,0.08410044,0.09078269,0.09772502,0.09742695,0.13153553
17,0.034231476,0.06620785,0.08024457,0.09246501,0.08758937,0.09766534,0.09474082,0.07491353,0.07977323,0.09736763,0.1061766,0.14635833
18,0.025455177,0.05183679,0.07005659,0.07674005,0.07654141,0.087239504,0.08757813,0.07471584,0.07465713,0.103789255,0.12683183,0.16629598
19,0.0797486,0.07373371,0.08357234,0.078824475,0.08168534,0.08147417,0.087209,0.08669759,0.08309908,0.120851256,0.15782484,0.19245228
20,0.05798965,0.05559527,0.074260786,0.06748928,0.07350297,0.073980585,0.0807087,0.09688966,0.09801245,0.14813289,0.1955233,0.22925702
21,0.033438437,0.039617807,0.06397098,0.056565806,0.064029485,0.067029744,0.07718815,0.11802046,0.12717792,0.18681096,0.23728631,0.26538578
22,0.025729708,0.03580393,0.056417853,0.051233873,0.05968158,0.06673543,0.08763702,0.15633038,0.17578664,0.23546314,0.2738483,0.29017812
23,0.05491125,0.055554166,0.060281917,0.059117198,0.070442975,0.08844127,0.12786746,0.21629342,0.24261498,0.28203407,0.28731164,0.2848993
24,0.035947964,0.0503845,0.050240725,0.057489097,0.09055896,0.13310686,0.18978713,0.28343627,0.293395,0.30198932,0.272307,0.2458687
25,0.027194083,0.044740245,0.05674292,0.06874676,0.14547506,0.21300307,0.2761606,0.33386147,0.29969287,0.26814392,0.21721649,0.17131424
26,0.05875382,0.06558981,0.10997131,0.13100946,0.24940978,0.31232128,0.34382492,0.31711036,0.233337,0.17546748,0.14321493,0.10557778
27,0.16596226,0.15092252,0.21061915,0.2510388,0.34336537,0.34699512,0.30276436,0.21649376,0.14343676,0.10331884,0.099674374,0.11938982
28,0.20793015,0.22451517,0.27040136,0.29900566,0.3085366,0.25209168,0.16145341,0.11610113,0.10892767,0.14948037,0.14630708,0.21247035
29,0.2783136,0.29182914,0.2719822,0.2214109,0.18906567,0.12729625,0.07957359,0.100771725,0.13114645,0.21862039,0.21278763,0.2604389
30,0.306606,0.26690364,0.19706511,0.11064647,0.10845696,0.080576584,0.10672635,0.15264374,0.18270776,0.26995736,0.2670682,0.25366247
31,0.31802174,0.2099494,0.13492721,0.060710862,0.105005786,0.102568164,0.17010969,0.20924762,0.22172236,0.28382528,0.29189724,0.23742414
32,0.24989751,0.15224442,0.11774823,0.07276792,0.13772969,0.15376256,0.22260827,0.24123494,0.24053703,0.2662857,0.28410992,0.22952154
33,0.23364481,0.14473143,0.13918962,0.11589541,0.17293742,0.19016075,0.24400261,0.24604988,0.24395066,0.23570804,0.26404026,0.22642569
34,0.25561914,0.16608536,0.1708445,0.1517314,0.1916455,0.20332748,0.24032968,0.23781851,0.2424979,0.21765113,0.24965869,0.23516092
35,0.26514763,0.18166554,0.17514141,0.14707479,0.16078743,0.1654929,0.18608826,0.1980597,0.21754703,0.19723767,0.21521424,0.2278896
36,0.19498548,0.14702159,0.15289488,0.13750166,0.15510517,0.17743,0.19150758,0.20549344,0.21983612,0.21120591,0.21360956,0.2514095
37,0.16472912,0.13669147,0.14993992,0.14256588,0.17302121,0.20008747,0.20936057,0.22588745,0.23338325,0.23510869,0.23688586,0.28933185
38,0.5626271,0.34667945,0.271034,0.22178058,0.27477434,0.25469804,0.2754617,0.286286,0.29633173,0.31238282,0.33783537,0.3648915
