,0,1,2,3,4,5,6,7,8,9,10,11
0,0.567674,0.3193912,0.12596358,0.091186434,0.11261191,0.116,0.13901322,0.14819142,0.22433089,0.23302695,0.14383402,0.13594267
1,0.38715932,0.22847947,0.10112401,0.10305681,0.12778082,0.11144167,0.1475577,0.16081026,0.22405401,0.22325167,0.15447581,0.14274251
2,0.43310142,0.2626839,0.13411137,0.111923836,0.1310904,0.11614658,0.14746024,0.14423414,0.2260168,0.22709748,0.1504218,0.1408215
3,0.6445347,0.37331682,0.16342634,0.1069832,0.141272,0.12766008,0.15010943,0.14915538,0.24564151,0.23826925,0.14224228,0.14024615
4,0.56913406,0.33896443,0.15388982,0.11143924,0.16160358,0.12893137,0.16325413,0.17020082,0.25761306,0.23192517,0.14657049,0.14370011
5,0.53019667,0.3303407,0.17393003,0.12442173,0.17384276,0.13038258,0.16822809,0.16759431,0.25723085,0.2292725,0.14478755,0.13140272
6,0.3838413,0.25972277,0.1600661,0.13558343,0.17435804,0.11803861,0.1630058,0.15901865,0.23168206,0.21090071,0.144452,0.114125006
7,0.5967946,0.3835872,0.19645952,0.13065131,0.1677792,0.12251918,0.15554649,0.13849455,0.2276544,0.21296696,0.11744588,0.08900473
8,0.78661144,0.4751217,0.18381111,0.10094039,0.16517386,0.119029865,0.14854065,0.15905294,0.25131953,0.2014101,0.10455492,0.084325835
9,0.40703937,0.26853064,0.14052331,0.12773089,0.18181577,0.09816618,0.15869515,0.18732251,0.2310989,0.1843751,0.13501687,0.07651466
10,0.409724,0.28506064,0.16048747,0.1397475,0.1616799,0.09847076,0.15436825,0.14223811,0.20511052,0.18283987,0.11365731,0.054982826
11,0.40733245,0.2805447,0.1444928,0.13193795,0.14642559,0.08311987,0.1388095,0.122839384,0.17681786,0.17222096,0.1017057,0.043379843
12,0.3225812,0.23209658,0.11446297,0.121684834,0.12852688,0.06369794,0.12556586,0.109129384,0.15410696,0.16240624,0.10384382,0.04485759
13,0.33074832,0.2335457,0.107024156,0.105844274,0.11077787,0.052057944,0.11457968,0.09166862,0.14418815,0.15853061,0.1034773,0.052037373
14,0.32857496,0.22852638,0.094688386,0.0883684,0.096305534,0.04202035,0.105920665,0.08589997,0.14173391,0.15557976,0.10992496,0.06165424
15,0.35682306,0.24005555,0.088491686,0.07225575,0.0838834,0.037662536,0.10057886,0.086135365,0.14812459,0.15776603,0.11593414,0.07063024
16,0.36963698,0.24265787,0.078454,0.060464427,0.07435176,0.03687948,0.09900092,0.09478894,0.15711223,0.16227609,0.121186994,0.07677896
17,0.35622022,0.23021317,0.0675971,0.054934077,0.067352526,0.03885539,0.10090284,0.104270965,0.16447076,0.16626416,0.123886265,0.0813216
18,0.3498285,0.22009319,0.062396333,0.053434312,0.06253695,0.04311189,0.103859104,0.10926571,0.16976993,0.16974685,0.123713,0.08573846
19,0.29102165,0.18374452,0.051207572,0.054549336,0.058713496,0.045753017,0.106622435,0.10993375,0.16884288,0.16756944,0.12500755,0.092770204
20,0.3014289,0.18376128,0.057246592,0.05444812,0.056173205,0.051689968,0.10721664,0.10418947,0.1688647,0.16946696,0.12492171,0.101673886
21,0.30262315,0.181768,0.05904454,0.054422297,0.057505988,0.05726807,0.10804616,0.10448845,0.16911781,0.17354563,0.1288468,0.11072692
22,0.37489372,0.21757369,0.072656974,0.05639089,0.06255948,0.06717534,0.11077483,0.109129354,0.17757101,0.18695284,0.13274631,0.11835258
23,0.37596902,0.2194208,0.070406385,0.061728522,0.07078644,0.07460676,0.11690872,0.120425835,0.18591075,0.19708258,0.1384311,0.12521374
24,0.3664179,0.21541493,0.07307961,0.0690974,0.0779782,0.080403864,0.12166612,0.12489186,0.19177964,0.20314206,0.14134276,0.13002926
25,0.30193955,0.18329236,0.06786689,0.07409515,0.081965104,0.080358416,0.122146815,0.12286973,0.18890923,0.19972003,0.1447978,0.13409092
26,0.28566703,0.17665066,0.07574864,0.0763825,0.085459396,0.082068354,0.120405644,0.11565506,0.1860466,0.19985682,0.1500766,0.14220709
27,0.3006344,0.18658207,0.087089315,0.07711278,0.09205157,0.08603093,0.11997107,0.11418253,0.18535504,0.20417488,0.15748832,0.14887787
28,0.6507553,0.35269135,0.13034636,0.07776335,0.10480694,0.11233236,0.12747878,0.13592182,0.225448,0.24202046,0.1621601,0.15887335
