,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
1,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
2,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
3,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
4,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
5,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
6,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
7,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
8,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
9,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
10,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
11,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
12,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
13,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
14,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
15,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
16,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
17,0.14035082,0.18849021,0.19923276,0.19919977,0.20865136,0.16460833,0.23211172,0.2385497,0.19077054,0.19621457,0.19096248,0.205432
