,0,1,2,3,4,5,6,7,8,9,10,11
0,0.36046493,0.43079776,0.41753224,0.4492864,0.46761757,0.4918558,0.44664946,0.43328965,0.42931193,0.41056505,0.37197173,0.33645815
1,0.30146992,0.41847813,0.41385534,0.4507405,0.48211116,0.49642748,0.44533038,0.42507267,0.4032488,0.37091035,0.32365662,0.27142072
2,0.3310902,0.438833,0.4338156,0.45435917,0.48852462,0.49520165,0.43938953,0.412642,0.37175572,0.32067657,0.2761539,0.2174268
3,0.7993493,0.61249244,0.5227412,0.4930232,0.5104825,0.5196248,0.44646767,0.42691565,0.36968565,0.30458906,0.26455402,0.19927455
4,0.67123985,0.58986866,0.52072024,0.49723476,0.51636034,0.4983017,0.41630453,0.39447325,0.32508218,0.28704616,0.20472917,0.16629083
5,0.4439094,0.5240126,0.5066744,0.47834444,0.48784882,0.45049727,0.36383227,0.33156997,0.25491965,0.23200114,0.14395183,0.12907818
6,0.40854645,0.4979502,0.49544448,0.4491613,0.43682784,0.39119738,0.30592173,0.27700746,0.20891242,0.19722348,0.13232252,0.12292968
7,0.37270463,0.45645314,0.45716915,0.39796597,0.36294502,0.31783786,0.24036847,0.22198927,0.16151655,0.1614537,0.11352961,0.11424637
8,0.5086575,0.49653226,0.45133653,0.37669617,0.32193926,0.27696916,0.20637754,0.18859339,0.14522588,0.14401424,0.11444916,0.11408213
9,0.35741645,0.38628006,0.35472023,0.29432625,0.24629952,0.20631643,0.1582424,0.15344615,0.11923261,0.11482435,0.09461099,0.095211014
10,0.29143047,0.31792545,0.28144547,0.23886822,0.19399463,0.1570644,0.12731513,0.12767212,0.10937621,0.104802534,0.09535791,0.09547381
11,0.26136917,0.27286583,0.22779185,0.1968846,0.1613651,0.12600532,0.114257626,0.111139,0.103585884,0.098424524,0.0989216,0.10082103
12,0.21379921,0.22521725,0.18049245,0.15897553,0.13616768,0.102535635,0.108135425,0.0997283,0.09801537,0.09422459,0.10353425,0.10914996
13,0.3256322,0.2653578,0.19763887,0.16598728,0.15019909,0.11360939,0.122804955,0.1000119,0.10900071,0.09846595,0.120274276,0.1302374
14,0.15335298,0.15820575,0.12809584,0.112130485,0.113582775,0.08662762,0.111808814,0.09524302,0.09385672,0.09678353,0.12680663,0.1448157
15,0.053390324,0.090295084,0.07909204,0.081116885,0.087198734,0.0660083,0.09942935,0.08430727,0.09411129,0.10529007,0.1423259,0.164742
16,0.043482654,0.07073928,0.06565359,0.07201882,0.080564335,0.060866624,0.09688892,0.08120829,0.1051791,0.1203951,0.16818935,0.19552043
17,0.01880917,0.045936942,0.050232157,0.059750378,0.071857095,0.055447668,0.09385609,0.08312461,0.11808156,0.14059985,0.19821139,0.22624573
18,0.011593081,0.035364665,0.044091523,0.055171907,0.06764445,0.05468966,0.093510404,0.09189601,0.13728034,0.1676428,0.23054372,0.25573242
19,0.036624666,0.047995135,0.05322008,0.06349133,0.07205222,0.063063145,0.1012934,0.11287619,0.16424704,0.20155875,0.26261175,0.282066
20,0.023433302,0.041335084,0.046516344,0.06435734,0.07069523,0.071624026,0.11199424,0.137209,0.189556,0.23565866,0.28791928,0.29883355
21,0.019756228,0.041091904,0.04185678,0.069941714,0.075424805,0.08825618,0.13366748,0.16727355,0.21397457,0.26444978,0.30051333,0.30211806
22,0.03703329,0.053787626,0.046534196,0.08410704,0.09084476,0.1164092,0.16816406,0.20331523,0.23912306,0.286936,0.30246085,0.2947137
23,0.028329581,0.05206438,0.04474929,0.09667536,0.1098975,0.14822698,0.20547481,0.23336689,0.25814697,0.299285,0.29766583,0.28134412
24,0.031399805,0.06003441,0.057593614,0.1194944,0.14187405,0.18525457,0.24430622,0.25454456,0.26693034,0.29576486,0.28141576,0.25997958
25,0.06173901,0.09334965,0.09819609,0.16126399,0.18818031,0.22290403,0.27744496,0.26500344,0.2688633,0.28199333,0.26352668,0.23976427
26,0.07140311,0.12484651,0.14344467,0.20730089,0.23027399,0.24424504,0.28834292,0.26281825,0.26576474,0.26849952,0.25947282,0.23504493
27,0.109000236,0.1809929,0.20841219,0.25975832,0.25741494,0.24412666,0.2810811,0.25677964,0.26408044,0.26488435,0.26913366,0.2430562
28,0.34525818,0.34034887,0.32594806,0.3113799,0.2895201,0.26143482,0.30971313,0.29043147,0.2933396,0.2934735,0.280049,0.25711212
29,0.23474535,0.2940941,0.30843696,0.2987715,0.3085245,0.27896416,0.31384358,0.29898354,0.3042135,0.29348016,0.2864148,0.27276224
30,0.17795591,0.2605847,0.3043304,0.29544318,0.28860676,0.28494856,0.33087006,0.32665986,0.3372178,0.3264246,0.32080382,0.3024527
31,0.16439576,0.2510522,0.30013496,0.3020563,0.29451454,0.3147733,0.36311007,0.34005767,0.35003218,0.32543603,0.32167313,0.30219647
32,0.120651156,0.23041773,0.27680585,0.30994734,0.30290756,0.3306295,0.36896583,0.32092798,0.32714093,0.2871797,0.29860297,0.28628582
33,0.70792234,0.50952464,0.4607995,0.39465094,0.388691,0.38634688,0.39038238,0.38387227,0.33483613,0.35658696,0.32266414,0.3265538
34,0.34618592,0.3379649,0.33981448,0.3561568,0.31151026,0.3460914,0.33287644,0.33849743,0.31221694,0.29769295,0.29208085,0.3123287
35,0.21354692,0.2647199,0.26771563,0.3332557,0.30289978,0.32339066,0.32872385,0.32567322,0.32110888,0.29660973,0.34355223,0.36592847
36,0.17582409,0.23109901,0.22152565,0.30946735,0.28808993,0.31121302,0.32281002,0.31603843,0.31386685,0.3003758,0.35084498,0.3895505
37,0.23781501,0.24943176,0.2208156,0.30328202,0.28198487,0.31005257,0.31848833,0.31447992,0.31129742,0.3208343,0.35379672,0.41657847
38,0.40567857,0.3289565,0.27921674,0.33415094,0.30268615,0.33131072,0.33667958,0.3422279,0.34758276,0.38997754,0.4080428,0.48620275
39,0.3791675,0.32726175,0.29232237,0.33941758,0.31774825,0.35155708,0.37496746,0.3852269,0.40899014,0.46620998,0.4805392,0.544594
40,0.22543503,0.26149213,0.26363882,0.33122,0.326197,0.37124282,0.40756774,0.4134182,0.45117134,0.49533415,0.5022527,0.540516
41,0.14502129,0.22747602,0.26335388,0.34043235,0.34759676,0.4025548,0.4298885,0.4322171,0.47584766,0.50310355,0.5012066,0.5178437
42,0.18969674,0.25984988,0.3053598,0.37672502,0.3823077,0.44166553,0.44517833,0.44855595,0.48485997,0.50259554,0.49997967,0.4990134
43,0.3365091,0.35198072,0.37686515,0.43406528,0.42645335,0.48360625,0.47298023,0.47948968,0.5002345,0.51121825,0.5094365,0.49374834
44,0.2991454,0.36610767,0.40820307,0.46725327,0.44910192,0.49888784,0.46902096,0.4783347,0.4971969,0.5110901,0.4962278,0.4767584
45,0.3239745,0.40305674,0.44274983,0.50151837,0.46461535,0.5073025,0.4608878,0.47636127,0.49178505,0.5043965,0.48452133,0.46557778
46,0.59832424,0.5422929,0.50553745,0.5408848,0.49207944,0.5259217,0.48881158,0.5009583,0.50003135,0.49438053,0.47205412,0.44096968
47,0.5358104,0.5410382,0.49994153,0.550862,0.52193475,0.53886735,0.50203896,0.5024746,0.49173015,0.48056245,0.42249507,0.37685913
48,0.45515198,0.5142323,0.48646545,0.5440844,0.54164004,0.55376387,0.5109276,0.4942276,0.4643096,0.4307472,0.35147658,0.3042438
49,0.40889484,0.50624263,0.49449363,0.5464919,0.55416775,0.560342,0.5040789,0.47390664,0.42145884,0.36815375,0.28173453,0.24092686
50,0.3280468,0.47826767,0.49161503,0.5307358,0.5382721,0.5336697,0.47000346,0.42851165,0.35583794,0.30267695,0.22117703,0.19244492
51,0.3922137,0.5030716,0.5062387,0.50407434,0.50056225,0.47991216,0.41244352,0.36656663,0.28427535,0.2428977,0.18118079,0.16981767
52,0.40579683,0.4934199,0.48519754,0.45633215,0.4415303,0.409526,0.35156947,0.30826557,0.22960614,0.2070767,0.15885901,0.15636794
53,0.43039823,0.49210435,0.4720594,0.42099345,0.3900723,0.35444346,0.300831,0.2632389,0.19233395,0.18088871,0.14025648,0.14329717
54,0.40409487,0.45565957,0.4312578,0.3719408,0.33081946,0.295989,0.251576,0.22114326,0.16257343,0.15804969,0.12482837,0.13074957
55,0.41050786,0.42995155,0.39372045,0.32952252,0.282625,0.25027248,0.2128169,0.18813232,0.14537589,0.14015652,0.11573094,0.121151164
56,0.30095875,0.33346945,0.30594307,0.26212993,0.21927556,0.19295567,0.17137337,0.15497905,0.12814659,0.12180859,0.10944109,0.11291276
57,0.16997012,0.22654793,0.2151696,0.19581798,0.16103385,0.1436731,0.13980308,0.12909399,0.11547002,0.11197688,0.11032614,0.11706509
58,0.14000782,0.17797981,0.16734089,0.15519746,0.13084397,0.117814094,0.12357848,0.11255233,0.11418021,0.11091568,0.11985552,0.13127708
59,0.09034281,0.124026366,0.120609485,0.116331846,0.10568166,0.09717496,0.112594,0.100917235,0.1140582,0.11420898,0.13490807,0.14977866
60,0.063323475,0.08983594,0.092730395,0.09098482,0.09100118,0.08586384,0.105901696,0.0952443,0.1199477,0.12533762,0.15605353,0.17360803
61,0.061880216,0.07239618,0.07781834,0.078216866,0.08511094,0.08142355,0.10354159,0.09901282,0.13687688,0.15348506,0.19599247,0.21572603
62,0.043238997,0.05686158,0.06778389,0.07368386,0.08002657,0.08216545,0.10525411,0.110330656,0.15432195,0.18122923,0.22530362,0.24259527
63,0.031701952,0.048923165,0.061764896,0.07451896,0.07830973,0.08833575,0.11337194,0.12678778,0.1726243,0.20785739,0.245969,0.25920048
64,0.049391404,0.060213313,0.06709428,0.08581874,0.08570063,0.10404885,0.13284998,0.15432525,0.19737642,0.23762451,0.26426092,0.27231458
65,0.036414236,0.055218115,0.06109953,0.09295084,0.09161351,0.12141543,0.15537722,0.1803605,0.21890508,0.26082665,0.27599868,0.2773904
66,0.032086395,0.05653482,0.0597236,0.10370288,0.10463577,0.14492482,0.18505327,0.20899577,0.23933108,0.27786705,0.28064212,0.27607885
67,0.059636626,0.07987216,0.07541752,0.124524064,0.13138625,0.17893001,0.22440268,0.24305846,0.2628122,0.2899549,0.28002894,0.27022412
68,0.0563266,0.08747284,0.08701885,0.14295366,0.16054937,0.21024062,0.2551796,0.26427606,0.27670434,0.28973642,0.27535638,0.2626423
69,0.056530636,0.10164659,0.10829077,0.16485317,0.1974408,0.24052231,0.2819307,0.2801263,0.28426877,0.2835061,0.26817402,0.2569239
70,0.084035546,0.14092019,0.1518664,0.196444,0.2445139,0.27000096,0.30504727,0.29125583,0.288083,0.27510008,0.25999588,0.25323
71,0.25195202,0.27990383,0.2666709,0.2603912,0.31273818,0.3066408,0.3408295,0.30966341,0.2968178,0.27863267,0.25007677,0.2457443
72,0.21210256,0.28940052,0.30347288,0.29136366,0.3368079,0.30468422,0.320971,0.30613038,0.2923207,0.28449807,0.26851895,0.25872847
73,0.1580674,0.26849186,0.31147784,0.30369127,0.3316816,0.29855624,0.311979,0.31836143,0.29267251,0.3030438,0.2877236,0.27589408
74,0.13314377,0.24562468,0.29821378,0.3056644,0.30918252,0.2995177,0.3211504,0.31839585,0.28663775,0.3004643,0.28187117,0.26956755
75,0.10745362,0.22333214,0.26720285,0.29897162,0.2837178,0.29648483,0.3231216,0.29174304,0.26078135,0.26164544,0.24640937,0.24254313
76,0.12948257,0.22711727,0.24154097,0.2881043,0.2765267,0.28261483,0.31810102,0.2647668,0.23234263,0.22740346,0.23367159,0.2381067
77,0.27204096,0.29283988,0.255443,0.29321018,0.26686442,0.2722287,0.29819995,0.24598272,0.2080251,0.21085821,0.21903037,0.23829281
78,0.18671036,0.2388124,0.2044326,0.24969544,0.21712458,0.23324296,0.24870938,0.20839667,0.18280512,0.18351837,0.18820553,0.22070383
79,0.1501525,0.20716435,0.18407209,0.20764245,0.18977441,0.19738817,0.20507388,0.18157558,0.16375796,0.16984066,0.17419297,0.21871892
80,0.1498746,0.19430381,0.1831621,0.17611012,0.17257364,0.16509688,0.16655429,0.16208956,0.14858899,0.16569592,0.16822828,0.21651383
81,0.15277961,0.17868003,0.1790597,0.159495,0.16408053,0.148125,0.15652314,0.15859924,0.18445194,0.20287585,0.22790237,0.2797152
