,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09023942,0.118613005,0.12717646,0.13117924,0.1398038,0.13170831,0.1553619,0.15954801,0.16527441,0.17274284,0.18187779,0.18965499
1,0.12652424,0.1385906,0.14067037,0.13681036,0.14539848,0.13530397,0.15526962,0.15993838,0.16293167,0.17012279,0.1776532,0.18445718
2,0.15406367,0.15316854,0.14990008,0.14337918,0.15015264,0.14014086,0.16029207,0.16533956,0.16866806,0.17586589,0.1823578,0.18827698
3,0.13314037,0.14223294,0.14265946,0.14190003,0.14830112,0.1395562,0.16258538,0.1672005,0.17251496,0.17976987,0.18721686,0.19287066
4,0.10001238,0.12428294,0.1311737,0.13560134,0.14348109,0.1354353,0.16008884,0.16398229,0.16992861,0.17716706,0.18580642,0.1919359
5,0.09635672,0.122038916,0.13010688,0.1326989,0.14188772,0.13309622,0.15608442,0.15987204,0.16436236,0.17148992,0.18006267,0.18642953
6,0.14659789,0.1504845,0.14910193,0.14230025,0.15013625,0.13909304,0.15747741,0.16167945,0.16352619,0.17023832,0.17664021,0.18122467
7,0.16046035,0.1583618,0.15384096,0.14752749,0.1531629,0.14266688,0.16191149,0.16609485,0.16928291,0.17592153,0.18181272,0.18563491
8,0.12598202,0.13995194,0.14162536,0.14304018,0.1489366,0.14001629,0.16274296,0.16646549,0.1718682,0.17861272,0.1860227,0.19055086
9,0.097407736,0.123977214,0.13134632,0.13641681,0.14397994,0.13562807,0.15936026,0.16274256,0.1682894,0.17500375,0.18346746,0.18944041
10,0.098026924,0.1235987,0.13122769,0.13346927,0.1421392,0.1330917,0.1547782,0.1584821,0.16258043,0.16924682,0.17775965,0.18462658
11,0.1473504,0.15136638,0.14957102,0.14237182,0.14971247,0.1384216,0.15550399,0.15981993,0.1615386,0.16791548,0.17453101,0.17997545
12,0.16051601,0.15846735,0.15359102,0.14686373,0.15217583,0.14149079,0.15981236,0.16434532,0.1676073,0.17412089,0.18039128,0.18538606
13,0.12205243,0.13744049,0.13946007,0.14098725,0.14685068,0.13797931,0.1602979,0.16451359,0.17022747,0.17706136,0.1851166,0.19097017
14,0.09568652,0.12155826,0.12910728,0.13413416,0.14201525,0.13421176,0.15880525,0.16299275,0.16921473,0.17628706,0.18540707,0.19297066
15,0.09377598,0.119718745,0.12814718,0.13094851,0.13990252,0.13163078,0.15448241,0.15871203,0.16362463,0.17063975,0.17974237,0.18777615
16,0.14597696,0.14925179,0.14783649,0.14065477,0.14815514,0.13754593,0.15559793,0.16026318,0.16258277,0.16921248,0.1760729,0.18227324
17,0.16115919,0.15881515,0.15385436,0.14641604,0.15158866,0.140932,0.15853828,0.16296732,0.1662775,0.17278121,0.17899379,0.18373446
18,0.14127016,0.14851147,0.14689147,0.14504123,0.1499857,0.14048181,0.16108564,0.16530755,0.17052719,0.17718735,0.18426861,0.18952793
19,0.10277578,0.12601408,0.13201511,0.13723457,0.14395966,0.13646062,0.16109723,0.1652908,0.1721196,0.1790964,0.18791093,0.19517584
20,0.08867216,0.117434375,0.12665862,0.13180596,0.14006136,0.13246095,0.15606445,0.16008806,0.16584754,0.17271066,0.18196264,0.19048646
21,0.121197574,0.13502163,0.13830572,0.13573319,0.14374793,0.13443488,0.15435627,0.15900831,0.1625097,0.16920538,0.17723474,0.18549487
22,0.15361223,0.15446086,0.15105699,0.14321226,0.1492612,0.1383813,0.15495296,0.15962735,0.1622488,0.1686865,0.1754179,0.18170229
23,0.16093093,0.15870115,0.15337728,0.14688633,0.15153752,0.14120528,0.159659,0.164558,0.16875114,0.17540202,0.18194821,0.18806037
24,0.12273287,0.13771582,0.13936271,0.14119543,0.14671437,0.13819632,0.16082114,0.16551697,0.17188303,0.1787849,0.1871236,0.19418244
25,0.095429234,0.12127063,0.1286883,0.13438103,0.1420353,0.13458177,0.1594964,0.16411015,0.17080599,0.17782201,0.18728903,0.19597474
26,0.08565446,0.114623964,0.12452196,0.12925452,0.13835225,0.13076174,0.15450105,0.15902078,0.1645925,0.1715694,0.18138698,0.19074142
27,0.12816158,0.13803566,0.14011337,0.1357217,0.14411402,0.1344786,0.15414238,0.15916845,0.16227241,0.16905174,0.17711323,0.1851216
28,0.15450607,0.15341887,0.15001373,0.14251952,0.14867865,0.13851476,0.15678543,0.16173378,0.1651259,0.17185715,0.17875123,0.18481918
29,0.16075891,0.15785393,0.15286869,0.14700581,0.15170963,0.14202473,0.16189499,0.16664572,0.1714615,0.17821231,0.18464603,0.18998623
30,0.11485252,0.13276999,0.13638821,0.14015093,0.14584202,0.13832454,0.1624421,0.1666643,0.17380036,0.18077308,0.18914708,0.19540787
31,0.093411565,0.120876536,0.12909275,0.13466376,0.1420181,0.13455032,0.15828016,0.1619477,0.1682424,0.1749917,0.18386659,0.19133252
32,0.08481632,0.11463321,0.12502135,0.1291757,0.13779204,0.13036624,0.15274352,0.15664873,0.16197628,0.16888282,0.17821902,0.18692026
33,0.12066525,0.13399966,0.1377394,0.13349897,0.14171964,0.13264114,0.1514931,0.15612839,0.15941754,0.16647933,0.17443725,0.18242916
34,0.15133974,0.150002,0.14755207,0.13972159,0.14602494,0.13714062,0.15643528,0.16160399,0.16565433,0.17321207,0.17987558,0.18691349
35,0.16008167,0.15607285,0.15158956,0.14514457,0.1497788,0.14134282,0.16211268,0.16693784,0.17235282,0.17990448,0.18586725,0.1916756
