,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20468959,0.39243555,0.5162549,0.54631346,0.5532156,0.53306395,0.5622084,0.6932856,0.7966968,0.89214677,0.9926914,1.0588348
1,0.19561923,0.38764197,0.51303506,0.54658353,0.5553676,0.5349014,0.563964,0.69410497,0.8004669,0.895687,0.9978299,1.0611185
2,0.1974534,0.39211798,0.5157596,0.5514358,0.56069314,0.5388489,0.5688319,0.6970787,0.8050176,0.89845324,0.9978647,1.0619397
3,0.18346724,0.3824969,0.5023015,0.54139066,0.5512316,0.5252064,0.55415356,0.6766953,0.7883073,0.8813103,0.97700083,1.044831
4,0.26219505,0.4544887,0.5690931,0.6044228,0.61384404,0.5916085,0.6220887,0.7459154,0.85520154,0.9408692,1.0333694,1.102798
5,0.29735714,0.49431986,0.6112915,0.6516407,0.66647875,0.6480977,0.6780764,0.8016901,0.91744965,0.9997686,1.0987904,1.1614332
6,0.37197578,0.57371676,0.6905799,0.73581123,0.75594246,0.74393034,0.77913654,0.9034014,1.0257009,1.0996981,1.2005106,1.2566397
7,0.3203256,0.5471672,0.67680395,0.74035907,0.77011514,0.7629316,0.80604553,0.93129826,1.0656126,1.1379182,1.2491889,1.2874227
8,0.21882387,0.46904206,0.6069411,0.6868969,0.7193533,0.70792603,0.76108754,0.88368577,1.021065,1.0908225,1.197949,1.2278376
9,0.19137973,0.44399858,0.5786531,0.66092515,0.68823886,0.6700082,0.73039484,0.8487747,0.9763501,1.0376838,1.1291887,1.1616654
10,0.11692089,0.37290078,0.5039854,0.58819854,0.61160344,0.5828412,0.63934195,0.7494297,0.8687506,0.92960536,1.0121824,1.0523078
11,0.16413967,0.40413982,0.52182394,0.59396565,0.61040676,0.57699597,0.6295153,0.7354866,0.8406983,0.89619666,0.96470046,1.0197082
12,0.122638166,0.36131442,0.4779083,0.5473825,0.56456536,0.52599704,0.5674289,0.6689614,0.7723949,0.8350888,0.9078779,0.96945816
13,0.1458552,0.3742714,0.4814517,0.54219735,0.55699545,0.5151834,0.54968596,0.6480921,0.7483913,0.8147547,0.8827753,0.95818007
14,0.11465613,0.34106457,0.446635,0.50482607,0.52027154,0.47396576,0.500005,0.5944407,0.6992595,0.77551067,0.84771335,0.93052465
15,0.13033831,0.34804028,0.44801784,0.49918526,0.5124576,0.46500188,0.48695737,0.5804787,0.6864436,0.76861167,0.83987063,0.93289167
16,0.11647405,0.32977396,0.43167377,0.47917855,0.49217436,0.44422117,0.46192464,0.5562069,0.6660937,0.7566582,0.8339244,0.92983496
17,0.14361635,0.34797636,0.4476261,0.4885543,0.49959666,0.45360744,0.4695089,0.56612957,0.67740214,0.77228105,0.8515058,0.95280313
18,0.14701624,0.34745228,0.44929722,0.4879355,0.4991948,0.45430017,0.46762937,0.5658221,0.68198377,0.7824304,0.8678336,0.96943396
19,0.17232305,0.36747873,0.471067,0.5066868,0.51750946,0.47578377,0.48919934,0.59150684,0.71026444,0.8131771,0.9030938,1.0042045
20,0.14908044,0.3463451,0.45624018,0.49428594,0.5061872,0.46505523,0.47896627,0.5836913,0.7074415,0.81484485,0.9111787,1.0073532
21,0.1636979,0.35783672,0.46836346,0.5047116,0.514953,0.4757742,0.4928077,0.60086113,0.72423005,0.8314931,0.9277413,1.0235045
22,0.14629,0.34176862,0.45560548,0.49348378,0.50364906,0.46469125,0.48293227,0.5920261,0.71673363,0.8254871,0.9241699,1.016652
23,0.15517339,0.34809607,0.4626103,0.49868768,0.50732434,0.47022727,0.49098518,0.60284257,0.7250831,0.83284575,0.93101954,1.0225921
24,0.16396198,0.35472775,0.472085,0.5068172,0.5150466,0.48089075,0.5030199,0.61849606,0.7384613,0.8453746,0.94605565,1.033889
25,0.18482381,0.37359968,0.49138862,0.5249647,0.53325355,0.5015822,0.5244627,0.64214754,0.760533,0.86543256,0.966939,1.0526694
26,0.16812797,0.3603583,0.48275018,0.5190438,0.52876323,0.4982829,0.521988,0.64149934,0.76062,0.8660186,0.9708952,1.05105
27,0.16245407,0.3558818,0.4790417,0.51595783,0.52511394,0.49495488,0.5208467,0.641476,0.75887513,0.8631014,0.96632445,1.0449622
28,0.15683666,0.3505901,0.474109,0.5109377,0.51937044,0.48946932,0.51654315,0.63775486,0.75297964,0.8561405,0.95812476,1.035531
29,0.15162005,0.34526467,0.46802297,0.5041685,0.5118119,0.48169032,0.50906056,0.63001597,0.74311095,0.84554267,0.9457586,1.023416
30,0.15367748,0.34597522,0.46772826,0.50228703,0.5091592,0.4794084,0.5066153,0.6277995,0.73853964,0.8402865,0.93924403,1.0174685
31,0.14949834,0.34145135,0.4621687,0.49587715,0.50243866,0.4723497,0.49856102,0.61901593,0.72884846,0.8309157,0.9291496,1.0083354
32,0.15791139,0.34790522,0.46742374,0.49928522,0.5053351,0.47594154,0.5015571,0.62246525,0.73089385,0.8326875,0.9303627,1.0104773
33,0.15283588,0.34311372,0.46222693,0.49400616,0.50024223,0.47046137,0.49489585,0.6150371,0.7241384,0.8269162,0.9249457,1.0055
34,0.16494796,0.3533634,0.47157514,0.501897,0.50776637,0.47891355,0.5032152,0.6241857,0.7326475,0.83502495,0.9328072,1.0138633
35,0.15291621,0.34299272,0.46196935,0.49345565,0.49983692,0.47031903,0.49393183,0.61415064,0.7242631,0.82800025,0.92677736,1.0071301
36,0.16857159,0.35656744,0.47441536,0.5044148,0.510132,0.48164028,0.5059457,0.62727904,0.73634636,0.83896816,0.9367405,1.0175887
37,0.15130892,0.34184653,0.4609767,0.49285886,0.4992327,0.46976334,0.49359924,0.613922,0.7247671,0.82872665,0.9275795,1.007077
38,0.17064202,0.3587466,0.47613767,0.5062654,0.5117315,0.48329365,0.5081742,0.62957716,0.7386784,0.84079325,0.9377496,1.0180843
39,0.14969793,0.3409161,0.46017358,0.4925846,0.49889404,0.46946335,0.4938802,0.61430645,0.72496486,0.8284018,0.9267646,1.005006
40,0.17092992,0.35949534,0.47664452,0.5070596,0.51231265,0.4839667,0.5095713,0.6311326,0.73943776,0.8405927,0.93649197,1.0157667
41,0.15031186,0.3419151,0.46132034,0.4939251,0.5000856,0.4710942,0.4962204,0.6172162,0.72667587,0.82902527,0.9267081,1.0033578
42,0.17210856,0.3609178,0.4786662,0.50912964,0.51427555,0.48677507,0.5131674,0.63585484,0.74261534,0.8425961,0.93817747,1.0153595
43,0.15136941,0.34307986,0.46369845,0.49619964,0.50227594,0.4746061,0.5006442,0.623446,0.7310862,0.8323133,0.9302268,1.0042454
44,0.17448677,0.36312583,0.4822057,0.51235294,0.51739967,0.49145788,0.5187659,0.6435641,0.748385,0.84718764,0.94315267,1.0176343
45,0.15434061,0.34571865,0.46775985,0.49983138,0.50586283,0.47992265,0.50675905,0.6318173,0.73773247,0.8379296,0.9365697,1.0080044
46,0.18700194,0.37430978,0.49480134,0.5239504,0.529044,0.5056236,0.5338152,0.661574,0.7644372,0.8615883,0.95860505,1.0302107
47,0.17779478,0.36744806,0.49183875,0.5229584,0.529735,0.50770384,0.5356281,0.66489285,0.769073,0.8668805,0.96802604,1.0348468
48,0.20422941,0.3923465,0.51688004,0.5471009,0.55407614,0.5344711,0.5641831,0.69609714,0.7986591,0.8934455,0.99396455,1.0586793
49,0.18279745,0.37616578,0.5039792,0.5381464,0.5469988,0.5270815,0.5571126,0.68875426,0.79380774,0.8891866,0.9920336,1.0525905
50,0.19920295,0.3928575,0.51507175,0.5494962,0.55783975,0.5356686,0.5659938,0.69418967,0.8000739,0.89250416,0.98946786,1.0545138
51,0.18658997,0.38478726,0.50212383,0.54017615,0.54967046,0.5227681,0.5505337,0.67151415,0.7825008,0.8749731,0.96870947,1.0384133
52,0.29745275,0.48670566,0.59306335,0.62623507,0.63528746,0.61172485,0.63949096,0.75857776,0.86929,0.952543,1.0402588,1.1165563
53,0.33026564,0.5281535,0.64007425,0.68181705,0.6988865,0.68071085,0.70804447,0.8273794,0.9488737,1.0294964,1.1285713,1.1939408
54,0.35667413,0.5680176,0.6904765,0.7428839,0.7674805,0.7583467,0.7960403,0.9214352,1.0504868,1.1252608,1.2325227,1.2812817
55,0.25350904,0.49343425,0.63173574,0.70444226,0.73621166,0.72904366,0.77767575,0.90481013,1.0417192,1.1157875,1.2300401,1.2606497
56,0.2470108,0.49185026,0.62480974,0.7016383,0.72980094,0.7165271,0.7747295,0.89655024,1.0282118,1.0919126,1.1887282,1.2217004
57,0.16117625,0.41696104,0.55419314,0.6386312,0.6660376,0.64689684,0.7062182,0.8237734,0.949509,1.0110867,1.1044397,1.1348481
58,0.16685094,0.41472536,0.53817594,0.6167681,0.6377956,0.6085099,0.66462934,0.7731038,0.888139,0.94425845,1.0195398,1.0654011
59,0.15120031,0.39447623,0.51520044,0.5895486,0.6088823,0.57564807,0.62486494,0.7303717,0.8379074,0.895194,0.96923935,1.0213207
