,0,1,2,3,4,5,6,7,8,9,10,11
0,0.40277827,0.5898159,0.6949363,0.83263445,0.9109496,1.009754,1.0123018,1.0491978,0.8963759,0.8144273,0.73176026,0.62950295
1,0.41254702,0.6578213,0.7834488,0.9163448,0.9624089,1.0125661,0.96018505,0.95756984,0.78276825,0.6933101,0.5918269,0.5119859
2,0.6038275,0.81646854,0.90890956,0.98612756,0.97787964,0.96938014,0.87744236,0.83267784,0.66948986,0.5725805,0.47863874,0.41591436
3,0.57277066,0.8146273,0.9109532,0.97963935,0.931655,0.8705319,0.7714741,0.70309615,0.548777,0.47177988,0.38443315,0.3399457
4,1.4973271,1.2854801,1.1541954,1.0407821,0.91948503,0.8232032,0.7267828,0.6716907,0.580446,0.48014063,0.3672078,0.3240457
5,0.8090969,0.89157814,0.8683259,0.8538782,0.76003975,0.66304874,0.5760311,0.5205686,0.41222483,0.35699785,0.28334954,0.22009215
6,1.6691076,1.2206525,1.0364919,0.8718145,0.7433348,0.65034294,0.5340716,0.52796096,0.42859358,0.33195713,0.23293458,0.20075849
7,1.1232195,0.9486521,0.80635935,0.69032896,0.60404664,0.54121256,0.42368037,0.38007692,0.32514796,0.25390467,0.22824399,0.20249611
8,0.9197661,0.82177985,0.6957029,0.5973001,0.5116868,0.45348763,0.34851915,0.29937977,0.26889712,0.21889216,0.22538108,0.21086334
9,0.98378366,0.8169819,0.65889287,0.53030324,0.44351527,0.38031498,0.29031232,0.2556896,0.25118816,0.20420222,0.21113,0.22597805
10,0.8962861,0.72640705,0.5667725,0.4351974,0.36902112,0.3081229,0.2420573,0.2187747,0.2348966,0.1935325,0.19878314,0.23142444
11,1.0581838,0.7510789,0.52840257,0.38753408,0.31359273,0.25899646,0.23189425,0.23127607,0.24936575,0.2094645,0.20415223,0.27516085
12,1.4191302,0.79502445,0.5086635,0.3802252,0.25926036,0.21110843,0.24988374,0.28745604,0.24862143,0.22709134,0.20548378,0.315566
13,1.0675774,0.6318981,0.4312856,0.31905806,0.2539307,0.23526567,0.28772193,0.29850125,0.28708938,0.31043905,0.2959303,0.35675743
14,1.1820499,0.6684957,0.47496852,0.37655103,0.28613463,0.26836544,0.34597355,0.37061402,0.32210097,0.38570467,0.35350502,0.41818565
15,0.33822507,0.23369509,0.22775328,0.22687843,0.24760543,0.24216285,0.35946095,0.3795387,0.36510456,0.43083107,0.41963834,0.44918877
16,0.2508183,0.20919117,0.24486037,0.24885762,0.27681166,0.27842492,0.3718739,0.3923809,0.388505,0.440933,0.4523763,0.48144358
17,0.061623268,0.10319285,0.19604388,0.23000243,0.2738424,0.29339188,0.35671034,0.37096763,0.3931322,0.44420618,0.47441053,0.5056555
18,0.022440478,0.08493176,0.19287047,0.24201752,0.27460867,0.3189018,0.34704334,0.35975397,0.40758845,0.46823812,0.5270262,0.5452205
19,0.13351765,0.15824376,0.22385257,0.27509212,0.28923592,0.35319272,0.3600224,0.37633055,0.44942117,0.51822764,0.5946763,0.5819069
20,0.14761853,0.16496393,0.20264459,0.2802774,0.30077925,0.37729275,0.39793783,0.43164602,0.5154077,0.59600204,0.65857893,0.61534095
21,0.12995121,0.14965919,0.18399511,0.27541557,0.31548738,0.39456752,0.4308923,0.47882283,0.5574244,0.6248876,0.658792,0.59881365
22,0.19073811,0.20102486,0.23021747,0.30108634,0.35105115,0.4244591,0.45369995,0.4942887,0.55798995,0.6013654,0.6077307,0.5336603
23,0.2175147,0.25345385,0.2936141,0.34888506,0.40097383,0.4562355,0.4710849,0.4871579,0.5272583,0.552957,0.53756356,0.45334667
24,0.21044561,0.3028363,0.36085784,0.41379583,0.44125357,0.46477464,0.4530186,0.43573138,0.45386449,0.47242945,0.4577358,0.37555462
25,0.25025,0.36335137,0.41189831,0.45137495,0.45238692,0.444602,0.42316312,0.38485697,0.40058586,0.41953543,0.418321,0.34963977
26,0.3217195,0.41755465,0.43799388,0.44825011,0.44392496,0.41146022,0.40447497,0.35878342,0.38511413,0.4009739,0.40587258,0.3562361
27,1.2329203,0.75141287,0.5128921,0.33045948,0.3794396,0.27961287,0.45852596,0.37336498,0.36118633,0.29388523,0.1623472,0.17048138
28,0.9432552,0.5741605,0.35284424,0.24780196,0.35857877,0.3079018,0.47590035,0.31752843,0.33808127,0.22370368,0.16478632,0.22167772
29,0.36791164,0.31421494,0.2545741,0.22526518,0.34092763,0.34806713,0.44709206,0.28780758,0.29096994,0.18654431,0.17861398,0.2127482
30,0.21200189,0.2437806,0.2466675,0.22685336,0.3096286,0.31889537,0.39464247,0.27450675,0.24931538,0.19323675,0.17741795,0.24506736
31,0.060637593,0.14428459,0.17700233,0.1849357,0.24002121,0.23777695,0.3141718,0.2328368,0.1976539,0.20858747,0.19484171,0.28672945
32,0.0032847673,0.095638365,0.13618752,0.15498069,0.19136566,0.18102075,0.25675657,0.20868164,0.1822834,0.23556465,0.24758914,0.351808
33,0.019967273,0.10915205,0.148733,0.16428478,0.18173862,0.15805021,0.21962255,0.19352007,0.1792033,0.2595901,0.30548352,0.4104206
34,0.05952342,0.14472461,0.18716644,0.1975065,0.19735453,0.16237378,0.20214218,0.192249,0.1984339,0.30914918,0.38281044,0.48107165
35,0.037528086,0.13512745,0.18694492,0.21050277,0.19287542,0.16137144,0.18358144,0.18815623,0.23102061,0.3893285,0.48234913,0.5785024
36,0.045343228,0.13692047,0.19237816,0.20748377,0.18126087,0.16086052,0.16244876,0.17869817,0.2735986,0.4744944,0.5791822,0.6763957
37,0.0536253,0.12324936,0.187646,0.17605731,0.1628779,0.15644999,0.16374044,0.19376846,0.32952285,0.54267,0.6406038,0.7622542
38,0.061429664,0.11385056,0.18683687,0.15132308,0.1615423,0.16698736,0.20868059,0.24837938,0.39784104,0.58120316,0.66651976,0.82397366
39,0.012936056,0.106659405,0.16550979,0.15619957,0.16466317,0.19217789,0.26049906,0.31290904,0.45420495,0.5989355,0.69229037,0.86823684
40,-0.019074924,0.14006744,0.15698883,0.19118781,0.1652062,0.21034814,0.2689563,0.34645236,0.4901611,0.61504054,0.7407384,0.88530374
41,-0.0074180067,0.19503346,0.1545023,0.22254834,0.16252583,0.22405931,0.27960032,0.4081403,0.55584586,0.6715712,0.82002676,0.8990797
42,0.074771166,0.25441036,0.13097166,0.22056854,0.17541222,0.27180803,0.35118118,0.5709592,0.6896516,0.77928025,0.91439116,0.9046425
43,0.16060586,0.26469335,0.1671741,0.22384454,0.22270189,0.33519214,0.46609944,0.7293321,0.83645654,0.88351077,0.9288447,0.83942056
44,0.9005252,0.5746997,0.39716977,0.3438653,0.38944995,0.5891881,0.6575047,0.7758311,0.94593114,0.9171111,0.73799825,0.6857754
45,0.93719625,0.5415236,0.40106195,0.40714204,0.5052095,0.60815,0.7252349,0.6579354,0.8234186,0.6767995,0.5293907,0.5750005
46,0.85756,0.5231394,0.40293857,0.3988245,0.5121046,0.57800174,0.6940517,0.5803952,0.7408051,0.5613453,0.56077313,0.61623526
47,0.9183085,0.64165276,0.57131517,0.54240745,0.57976496,0.6459698,0.6987848,0.61874366,0.70631415,0.6071491,0.65878147,0.65120494
48,1.1743714,0.82423276,0.7400861,0.733534,0.6519937,0.715446,0.7195252,0.7041861,0.65450054,0.6847593,0.7189251,0.6525203
49,1.3271923,0.9179099,0.8414235,0.8578216,0.71669763,0.75938404,0.73428565,0.748482,0.5734979,0.66795987,0.66038144,0.6036465
50,1.3180224,0.95356756,0.89470685,0.89306164,0.7581961,0.7797344,0.74126804,0.7375418,0.5165509,0.59937435,0.58075905,0.5588594
51,0.93756926,0.8548843,0.85828686,0.855626,0.7619478,0.77488804,0.7039973,0.68914247,0.45397317,0.48410958,0.4880841,0.49141508
52,1.0320439,0.9346446,0.91295093,0.8658507,0.77754474,0.75444055,0.6707353,0.6353101,0.42588338,0.447892,0.43020222,0.46657467
53,1.0659353,0.9647285,0.9124344,0.8238096,0.7351142,0.6788976,0.58687985,0.55066895,0.38546878,0.40846935,0.3816814,0.45122114
54,0.86168957,0.8646741,0.82088804,0.7277924,0.6491711,0.5728505,0.46836483,0.45077723,0.3295634,0.34634846,0.32798538,0.4056999
55,0.806941,0.82463706,0.7710242,0.6640899,0.5842085,0.49717942,0.39324355,0.39042687,0.30650944,0.32923114,0.3213961,0.3854366
56,0.97229743,0.8921902,0.77289283,0.62500584,0.5342252,0.44366336,0.34105784,0.35351232,0.30860507,0.329623,0.3297416,0.38417286
57,1.654844,1.0544027,0.78539723,0.6371597,0.47492772,0.35997295,0.34588188,0.3866943,0.30872142,0.33317518,0.2881168,0.40518892
58,1.4818076,0.9186565,0.6859278,0.5809805,0.42810604,0.33729723,0.365136,0.372374,0.30960292,0.37745976,0.34750807,0.4322003
59,1.2953683,0.8509552,0.6478245,0.5569386,0.4273101,0.34887308,0.38566327,0.38255656,0.33463973,0.41168165,0.4063744,0.45643616
60,0.35577166,0.34409425,0.32102352,0.34626508,0.3312062,0.27903625,0.3581823,0.3871928,0.3557812,0.4102267,0.4140217,0.4483682
61,0.1877068,0.23681796,0.27312917,0.30129036,0.31681508,0.28519338,0.34270632,0.3887902,0.36627156,0.40424222,0.3920016,0.4385879
62,0.12421299,0.1706843,0.2234657,0.23366684,0.2683284,0.27153507,0.29626927,0.33616185,0.3551938,0.38348508,0.3923022,0.4373472
63,0.077770375,0.13264866,0.19613916,0.2148726,0.24600643,0.27780342,0.27464288,0.3125083,0.36006048,0.4001462,0.43417358,0.45751083
64,0.14720717,0.17153436,0.20742932,0.22412288,0.24093173,0.30122328,0.28090063,0.3168345,0.3914181,0.44791192,0.5110926,0.49405226
65,0.14677131,0.17107187,0.19274223,0.22591251,0.24435668,0.3252286,0.30902728,0.35210317,0.43496615,0.50670123,0.5718055,0.51827395
66,0.13546187,0.17144491,0.19098559,0.23656768,0.2682569,0.36031806,0.35794163,0.40688056,0.48155704,0.55335057,0.6075839,0.5285927
67,0.19459088,0.22564754,0.2329809,0.27574104,0.32435295,0.4151016,0.43357098,0.4784259,0.5318557,0.59178406,0.623328,0.5320306
68,0.18703696,0.24776176,0.27258015,0.3233583,0.39316547,0.47222236,0.50615406,0.535586,0.55876917,0.5978571,0.60609794,0.5150093
69,0.16373456,0.27038082,0.3267597,0.3827439,0.4570109,0.51829493,0.5425038,0.5455998,0.5460644,0.5660366,0.5733806,0.490034
70,0.20961139,0.3399632,0.40765482,0.44800055,0.50424194,0.538597,0.5417004,0.51658785,0.51182854,0.5261159,0.5472523,0.47614926
71,0.30724794,0.43854684,0.49325976,0.49604982,0.5221249,0.516085,0.50406176,0.4519936,0.45685217,0.46908116,0.5066007,0.45235074
72,0.3006057,0.45661685,0.51242596,0.49376285,0.49361733,0.44669807,0.43161204,0.36267054,0.38336974,0.39136004,0.43960845,0.4055714
73,0.30911294,0.46250144,0.51272535,0.47866684,0.46758777,0.39840567,0.39233455,0.3219016,0.35652584,0.35822684,0.40702075,0.38917983
74,0.3404358,0.4706711,0.51080096,0.45040697,0.44641075,0.3678226,0.37933296,0.31840372,0.3639267,0.3550722,0.40140265,0.39521748
75,0.54061145,0.56918395,0.5374449,0.4179011,0.42596263,0.33210918,0.36795798,0.31986746,0.36544132,0.34040552,0.36778116,0.3745283
76,0.46972564,0.49211988,0.46188834,0.35306042,0.3808172,0.31185633,0.3655886,0.32139838,0.36744133,0.33107686,0.36391687,0.37429368
77,0.4433683,0.45770478,0.4346748,0.33339328,0.36384857,0.3191805,0.3730713,0.32844177,0.3694893,0.32517466,0.37722272,0.3874467
78,0.42202267,0.43317842,0.41844848,0.32976323,0.357903,0.3345834,0.3810423,0.33705223,0.36846578,0.32126194,0.39064544,0.40738457
79,0.4349361,0.4347652,0.42019635,0.3406701,0.36352772,0.3536731,0.3916785,0.34744596,0.3677048,0.32038024,0.40225297,0.4314124
80,0.3776876,0.39382675,0.39034027,0.3421346,0.364125,0.3681776,0.41079456,0.363621,0.3719179,0.33796215,0.42341977,0.46851182
81,0.4779038,0.46535358,0.4563444,0.4061253,0.41396454,0.4220798,0.44711602,0.3875039,0.39154822,0.37786096,0.4711085,0.5144669
82,0.39283663,0.41343355,0.41077006,0.41165596,0.420825,0.43367952,0.4801132,0.40507776,0.42019072,0.4536909,0.5394089,0.6021394
83,0.7396496,0.6566555,0.6561907,0.59476966,0.55920255,0.57497406,0.56805515,0.47897735,0.52373004,0.6061603,0.6923702,0.70376295
84,0.69733775,0.6456356,0.6593871,0.581822,0.57470787,0.6197175,0.62978786,0.59118795,0.7005179,0.8132807,0.8596958,0.9203906
85,0.6394513,0.5858036,0.61113024,0.52315813,0.57682157,0.71474123,0.7104855,0.774618,0.94824743,1.0528003,1.0198419,1.1062567
86,0.60910344,0.5396418,0.5741298,0.53842705,0.65231454,0.8532002,0.84311163,0.9633758,1.1082265,1.1820817,1.0524313,1.0712657
87,0.5895839,0.5811948,0.6152607,0.6060772,0.7322314,0.9396781,0.9497274,1.054026,1.1050574,1.148553,0.94595253,0.9207051
88,0.49882412,0.59031427,0.62092507,0.66322446,0.78446007,0.9749843,1.007732,1.0817922,1.0339411,1.073664,0.81069195,0.7919064
89,0.477185,0.62145853,0.67308503,0.78471214,0.9083169,1.0561912,1.0777735,1.0883776,0.9479437,0.92864436,0.6804527,0.7181916
90,0.63539857,0.7970501,0.84991103,0.95275444,0.9922049,1.060932,1.0212291,0.990752,0.85544705,0.79058564,0.66194856,0.7234313
91,1.1479468,1.1006556,1.1214943,1.1274407,1.072005,1.0292875,0.9437417,0.8744941,0.7932871,0.75013,0.6694956,0.7121873
92,1.4416875,1.2531744,1.1779345,1.0913254,1.0269691,0.9342922,0.8517399,0.8175986,0.77504754,0.83458847,0.8110244,0.8004578
