,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
1,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
2,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
3,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
4,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
5,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
6,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
7,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
8,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
9,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
10,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
11,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
12,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
13,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
14,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
15,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
16,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
17,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
18,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
19,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
20,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
21,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
22,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
23,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
24,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
