,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3229164,0.39260036,0.5467494,0.5863181,0.6049277,0.60884863,0.63069576,0.5859577,0.5399844,0.47062838,0.48541182,0.520593
1,0.43254238,0.49716175,0.6120058,0.6637392,0.62619835,0.62730885,0.65560853,0.5972249,0.5656706,0.47052693,0.48413172,0.52182674
2,0.48402894,0.53819925,0.63836604,0.69584554,0.6358499,0.63988554,0.6756242,0.617154,0.59273314,0.4918241,0.5073582,0.55126244
3,0.4300713,0.49533504,0.59745836,0.6643037,0.60258394,0.61284786,0.6658985,0.6151031,0.5953124,0.49605906,0.5118927,0.56080896
4,0.39736325,0.4507981,0.5550017,0.6158422,0.5638223,0.57920235,0.6522929,0.60180914,0.58572924,0.49238795,0.5093057,0.5624199
5,0.41657937,0.43772995,0.5385101,0.5788944,0.5438746,0.5564113,0.6411366,0.5881827,0.57285875,0.49036622,0.5106138,0.56379485
6,0.38717985,0.37678885,0.47456634,0.48509622,0.49830455,0.48555553,0.57659364,0.5235869,0.50952214,0.45573127,0.49640226,0.54545856
7,0.61215764,0.49863577,0.573549,0.5275407,0.56637067,0.53294027,0.6175491,0.56789815,0.54402804,0.5177529,0.5630532,0.61386275
8,0.543036,0.47182596,0.5445027,0.49641746,0.56371725,0.52349544,0.59687513,0.5767282,0.5570639,0.5492255,0.6020616,0.6499738
9,0.35122347,0.3502031,0.44754732,0.41707093,0.51341134,0.47977066,0.54439515,0.5471084,0.5391874,0.5542295,0.60209286,0.6566418
10,0.32687643,0.32448894,0.43590963,0.40748388,0.5168991,0.48050117,0.5476443,0.5502451,0.5435912,0.57305515,0.60929585,0.6723509
11,0.31557366,0.3225584,0.4359637,0.41037798,0.5273984,0.4872749,0.55281746,0.5600393,0.5558528,0.59372836,0.62149155,0.68380606
12,0.2764721,0.30459508,0.41599554,0.39800885,0.52425945,0.48198956,0.54279447,0.55781865,0.56065553,0.60575044,0.62640494,0.68536496
13,0.2211034,0.27241468,0.37916106,0.37034965,0.509427,0.46675098,0.5172478,0.53949034,0.55476934,0.6069065,0.62053365,0.67678714
14,0.20995289,0.26574773,0.3605078,0.35620916,0.5071871,0.4646076,0.5018376,0.52802074,0.55517083,0.6113162,0.61706734,0.67192465
15,0.25959638,0.30362362,0.37679827,0.371912,0.53148645,0.4902326,0.5137205,0.54546636,0.57966316,0.63398373,0.63098955,0.6829335
16,0.28481132,0.34254855,0.3929143,0.3948965,0.56390524,0.5290399,0.53728825,0.5855651,0.62860036,0.6715878,0.65318835,0.6908093
17,0.27760702,0.3708862,0.40765616,0.42541575,0.60373706,0.5861508,0.5791507,0.64854,0.69875133,0.72063994,0.6763225,0.68712807
18,0.23754539,0.36391246,0.4080161,0.44461852,0.6302916,0.63390696,0.6146015,0.6930553,0.73934597,0.7328212,0.6712277,0.65673494
19,0.24037673,0.37484992,0.43399373,0.48301527,0.6662049,0.6882928,0.65898097,0.7282689,0.7592535,0.7185422,0.6484909,0.61754596
20,0.33302945,0.4494319,0.52674735,0.5801311,0.7302086,0.76441854,0.7305188,0.7622955,0.76301295,0.6768168,0.6121156,0.5686712
21,0.39513797,0.5233553,0.61916983,0.67329717,0.74753475,0.7523278,0.72736245,0.68743896,0.6604274,0.54155666,0.50412774,0.4611259
22,0.3666247,0.52021986,0.59319496,0.64254373,0.6609105,0.6301816,0.6266165,0.56568724,0.55159456,0.44974738,0.43836564,0.40733463
23,0.32490146,0.46912754,0.5196702,0.5707041,0.5706569,0.5349809,0.55668956,0.5048625,0.50869375,0.4199022,0.4223425,0.39917222
24,0.3292402,0.44694197,0.48172182,0.5298638,0.52355695,0.490474,0.5280686,0.48485023,0.4982713,0.41677397,0.42977506,0.40929967
25,1.7293736,1.230503,1.0731081,0.99016905,0.9241805,0.82731515,0.899267,0.86854357,0.8383742,0.7763726,0.75986063,0.7356313
26,0.91885924,0.8509867,0.8006421,0.81553245,0.84817976,0.7797752,0.76038337,0.8160791,0.77751267,0.7183842,0.7277384,0.62732226
27,1.0426483,0.92278016,0.9157548,0.91618156,0.9724982,0.91346264,0.92236626,0.9784784,0.93072414,0.88842577,0.8997855,0.8099774
28,0.3433932,0.5046616,0.6418621,0.7271668,0.8508508,0.7956165,0.8014798,0.8856326,0.83571327,0.8209988,0.8481494,0.7498965
29,0.19861317,0.3874473,0.5470618,0.6290904,0.7503008,0.6762543,0.7018119,0.7467371,0.72507066,0.7128996,0.7618227,0.6759335
30,0.18658489,0.34897083,0.4772427,0.53464675,0.63935953,0.57516164,0.60358477,0.6188972,0.613803,0.6060369,0.673648,0.60616696
31,0.17827877,0.30693477,0.39156497,0.43261182,0.5174682,0.48190212,0.5067895,0.5121037,0.5112015,0.5214833,0.5957415,0.55383366
32,0.12935959,0.24122314,0.2945673,0.33557567,0.4040525,0.4025732,0.42716375,0.44061667,0.43662912,0.47111893,0.5475432,0.53349495
33,0.11575002,0.20558727,0.23137258,0.2731777,0.32127053,0.34941074,0.37678474,0.40614617,0.40053082,0.45710373,0.5314878,0.540707
34,0.15170896,0.21305828,0.20986761,0.24756682,0.27467293,0.32315084,0.35275346,0.39848518,0.3977972,0.4701922,0.5384433,0.56047857
35,0.1953492,0.23642483,0.20507687,0.23874417,0.25279266,0.31412655,0.34510314,0.40464944,0.41263697,0.49373716,0.5554863,0.58149505
36,0.21261989,0.2507429,0.19817773,0.23269354,0.24323463,0.31617373,0.35080642,0.4217346,0.43688965,0.52041996,0.576501,0.6016586
37,0.18472569,0.24115004,0.17953137,0.22250786,0.23648317,0.32282513,0.36713418,0.44731954,0.46625596,0.5464665,0.5983407,0.6200359
38,0.15857917,0.23200645,0.17075695,0.22123006,0.24260683,0.34119576,0.39774007,0.4791156,0.50341964,0.57408595,0.62030494,0.6346435
39,0.16455017,0.23975642,0.18322924,0.23735172,0.2685554,0.37344858,0.4395329,0.5124769,0.5434547,0.599599,0.63805157,0.6424149
40,0.19178897,0.25943702,0.21229783,0.27116376,0.30976012,0.41322663,0.4853601,0.54691374,0.58090615,0.61969835,0.65270495,0.64681125
41,0.200901,0.27071828,0.24115124,0.31121072,0.35052273,0.44542086,0.51954406,0.57142735,0.6023216,0.62208784,0.65726817,0.6428685
42,0.15460867,0.24800663,0.24616016,0.3352577,0.37148458,0.4541446,0.53128445,0.5700364,0.5982827,0.5966836,0.6453537,0.62374794
43,0.12876439,0.22503625,0.2524241,0.34945852,0.38741165,0.45342863,0.53447425,0.55013305,0.58144647,0.5606538,0.6244707,0.59841317
44,0.15422484,0.2260063,0.27703542,0.36611474,0.4098823,0.45560127,0.5348823,0.526376,0.5563264,0.5244514,0.599069,0.5756326
45,0.19162874,0.23753235,0.3069721,0.38026115,0.43059865,0.4580629,0.52951217,0.5055479,0.5255466,0.49177063,0.5745007,0.56065154
46,0.21830726,0.24740405,0.3318793,0.38196003,0.4412272,0.45369214,0.5146444,0.48648727,0.49150246,0.46539208,0.54884434,0.55121076
47,0.19224243,0.23040637,0.32711002,0.3627224,0.42965966,0.4301333,0.48706812,0.46120906,0.45645195,0.43837565,0.5198257,0.5369357
48,0.17675972,0.21645677,0.32065743,0.34412232,0.4161269,0.40410763,0.46346885,0.4381413,0.42776996,0.41680908,0.4920148,0.52110827
