,0,1,2,3,4,5,6,7,8,9,10,11
0,0.48989424,0.7392863,0.8224953,0.89873785,0.79977566,0.6790787,0.5855031,0.4807407,0.33655435,0.29073617,0.23275721,0.19155508
1,0.6095081,0.7931236,0.82708645,0.8575192,0.7178659,0.5769768,0.48139983,0.3745728,0.27211303,0.24326736,0.20928603,0.18934332
2,1.0377611,1.0117611,0.93377084,0.81234944,0.65846926,0.5143932,0.39191052,0.29827243,0.26189664,0.21126422,0.19214234,0.17125925
3,0.7177758,0.75424576,0.6847083,0.6294758,0.49353895,0.3857402,0.30573946,0.23886864,0.20487615,0.2090693,0.1839424,0.1814594
4,0.6033238,0.626992,0.56253654,0.51682395,0.39404282,0.315887,0.26171795,0.21368818,0.18371776,0.19503154,0.17909919,0.18359883
5,0.5579701,0.5523221,0.48886085,0.43193686,0.32924643,0.2730055,0.22872065,0.20021844,0.1773675,0.18814641,0.1734609,0.18245436
6,0.4909229,0.4614041,0.40147585,0.3414278,0.26753134,0.23579904,0.20289077,0.19340399,0.17638075,0.1906827,0.17566383,0.19177629
7,0.47546682,0.41786093,0.3560927,0.28345135,0.23313022,0.21834205,0.1907153,0.19443709,0.1836688,0.1948518,0.18584506,0.20623693
8,0.42995763,0.36150554,0.30416015,0.23338243,0.20388792,0.20488136,0.18609956,0.20120895,0.19360909,0.20848417,0.20288286,0.22953875
9,0.51000714,0.40296555,0.33261716,0.23539215,0.21591868,0.22113144,0.19887011,0.21830149,0.21718034,0.2216954,0.22790058,0.25409788
10,0.38178083,0.3032427,0.25480902,0.19285995,0.19309142,0.21272995,0.20596555,0.23512925,0.2351264,0.2558043,0.2663104,0.2996226
11,0.40450922,0.32096338,0.27424133,0.20862743,0.2072427,0.22796811,0.21949542,0.2492588,0.24852791,0.265588,0.28449088,0.31523776
12,0.2512605,0.21201311,0.19001992,0.16760303,0.17104149,0.19938147,0.20547268,0.24150848,0.23393695,0.26692724,0.27549088,0.31574896
13,0.2535076,0.21717876,0.20227008,0.17948686,0.17946218,0.20927966,0.21097788,0.2469646,0.23952374,0.26799834,0.28800452,0.32782388
14,0.2419335,0.21258995,0.201902,0.18697952,0.18939146,0.21716379,0.21683297,0.25452164,0.2539649,0.28367278,0.31364286,0.3576098
15,0.2135227,0.19916339,0.19414175,0.19480304,0.198877,0.22227633,0.22432762,0.26482996,0.27395457,0.307962,0.3493982,0.39991617
16,0.24041381,0.2280534,0.22125897,0.22064981,0.22548953,0.24131833,0.2436732,0.28628623,0.31129253,0.346543,0.39783835,0.45249116
17,0.23534858,0.23675299,0.23394798,0.23757862,0.24710318,0.26000175,0.26810867,0.3190711,0.3599506,0.40077895,0.4511436,0.510793
18,0.22450161,0.24421242,0.25150323,0.25364447,0.26881132,0.287005,0.30004174,0.3638654,0.41856927,0.46349287,0.50845754,0.5702584
19,0.24190828,0.271351,0.2879681,0.2791975,0.29898283,0.33224833,0.3484151,0.42757478,0.49245694,0.54237217,0.5777005,0.6364969
20,0.22840875,0.2788549,0.31283116,0.30799636,0.33169404,0.3864712,0.40735924,0.5004958,0.56608915,0.6220179,0.64936864,0.70201814
21,0.25795335,0.31054097,0.3544538,0.35849595,0.3868701,0.4614685,0.48725283,0.5772733,0.63566697,0.6901,0.7034944,0.75781685
22,0.31037256,0.3616528,0.4135306,0.4372416,0.4763101,0.562127,0.5868717,0.6465043,0.69628197,0.7285969,0.7140888,0.7880303
23,0.29349172,0.39521495,0.4804242,0.5399158,0.5963075,0.67859435,0.68265086,0.6872356,0.73544306,0.71802735,0.6828263,0.7928216
24,0.33618572,0.48695198,0.59364074,0.66614157,0.72604704,0.7854228,0.7364579,0.6910418,0.74726105,0.6864708,0.6671115,0.80302805
