,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3350584,0.47528106,0.54235256,0.5463788,0.56539005,0.56336373,0.5132052,0.49234116,0.42116284,0.32915717,0.3029616,0.17673126
1,0.34345746,0.4885475,0.5562822,0.5533117,0.53853846,0.52126944,0.45658273,0.4304323,0.3562029,0.2628552,0.24275167,0.12875998
2,0.31638393,0.41507745,0.45547768,0.4490224,0.40402687,0.38389102,0.33733934,0.32087263,0.27648222,0.23496518,0.21087329,0.13775018
3,0.48323172,0.48219633,0.48070014,0.43492264,0.38264245,0.36688066,0.30919874,0.29221407,0.24979159,0.21911062,0.18523663,0.13382344
4,0.70305336,0.5658605,0.5170299,0.4272734,0.38036144,0.36841458,0.29060194,0.26029325,0.22528332,0.20200905,0.16132638,0.12118618
5,0.6095186,0.5159944,0.4658854,0.38017055,0.3484898,0.32372525,0.25092372,0.22152495,0.19184744,0.17378618,0.14836761,0.12062758
6,0.5021836,0.47691315,0.42458618,0.34426713,0.31470752,0.2712893,0.20022558,0.1846685,0.15039149,0.13519835,0.12806925,0.10956904
7,0.40173227,0.40920955,0.3590688,0.28774726,0.2635934,0.21902344,0.15752903,0.16007555,0.13014305,0.11631005,0.11677301,0.10772066
8,0.33483583,0.3317731,0.2851652,0.22417618,0.21347523,0.18074624,0.13392925,0.145621,0.1239259,0.11061077,0.11456464,0.12663522
9,0.500501,0.3818879,0.30628625,0.23796001,0.22551842,0.19758935,0.14210957,0.14678812,0.1371855,0.12352559,0.1367973,0.1629766
10,0.29821146,0.25540817,0.22766083,0.17221282,0.17773283,0.16158545,0.12998573,0.1455727,0.12042732,0.117228,0.1303189,0.17042345
11,0.19627681,0.17737626,0.1738446,0.14523643,0.1460263,0.13578767,0.117990494,0.13013804,0.11993073,0.12366763,0.1441327,0.19145988
12,0.16218664,0.14149931,0.14280139,0.13348007,0.12817338,0.11735764,0.11116202,0.11568934,0.12140433,0.1318346,0.1631418,0.2139567
13,0.10309653,0.09358375,0.10640775,0.112201184,0.10735909,0.09802638,0.10572634,0.10672964,0.1280568,0.15139608,0.19530392,0.2476901
14,0.10663252,0.08693765,0.09805205,0.109788746,0.10237508,0.09123039,0.10666864,0.10952896,0.15093163,0.18247952,0.23994334,0.28803715
15,0.10488081,0.083770856,0.09560505,0.10587033,0.097704,0.08978748,0.11102965,0.12732147,0.18885556,0.23266827,0.29768926,0.33786392
16,0.104497254,0.08775039,0.09700478,0.10272516,0.09518279,0.09901492,0.12600036,0.16781239,0.24608596,0.29956946,0.3581774,0.38734782
17,0.12305613,0.102913834,0.10311768,0.10359049,0.09936414,0.12562543,0.16251615,0.23365006,0.31803757,0.3717782,0.40814346,0.42720369
18,0.100054845,0.095482185,0.091505975,0.100876056,0.11804171,0.17868406,0.23710337,0.31980616,0.38618362,0.42859274,0.4221565,0.4287811
19,0.1030375,0.10029108,0.09912148,0.12791553,0.17999828,0.25928378,0.34512514,0.3866444,0.4136956,0.42475623,0.38320532,0.37320822
20,0.053419374,0.09220289,0.12247093,0.18527319,0.26731688,0.33209434,0.4221184,0.38330838,0.37136632,0.35490194,0.31313264,0.28327307
