,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21502025,0.24689582,0.24349219,0.24355972,0.23483805,0.2375145,0.2231598,0.25242618,0.25346434,0.27265614,0.27863675,0.32103524
1,0.19447213,0.23327938,0.23098943,0.23705798,0.23036176,0.23702976,0.22604913,0.25840575,0.25963742,0.2838573,0.28841683,0.3310574
2,0.14967884,0.20313643,0.20485404,0.22149387,0.22132736,0.23320892,0.22548006,0.26328233,0.2653063,0.29522008,0.3017965,0.34317833
3,0.15941559,0.21069492,0.20687579,0.2287466,0.22749257,0.24560706,0.24006106,0.27687454,0.28034276,0.31331465,0.32037926,0.35666576
4,1.447884,0.8990844,0.65579104,0.56168336,0.5018854,0.5322131,0.56589377,0.52513605,0.5082231,0.48657632,0.43731517,0.4477461
5,1.6291112,1.0539675,0.7806115,0.6604241,0.65906453,0.6305935,0.6683756,0.63887155,0.57370806,0.52120614,0.48273155,0.5075847
6,0.44665414,0.45760554,0.43756127,0.44533515,0.48141015,0.46812022,0.50144565,0.48458308,0.4743833,0.43431687,0.38393086,0.3987251
7,0.3093276,0.35072628,0.3605672,0.39322576,0.4134783,0.42898992,0.43858495,0.42798275,0.42651883,0.409097,0.3697188,0.39894187
8,0.254935,0.31435537,0.3457928,0.38003916,0.39442843,0.41378814,0.4201578,0.4144161,0.43397102,0.42631146,0.4004039,0.44025993
9,0.24685389,0.29882395,0.3320052,0.36108658,0.36637115,0.38811922,0.38947368,0.3896069,0.4224019,0.42443615,0.41408694,0.46102747
10,0.24352358,0.27952248,0.31075436,0.3319529,0.33054477,0.35399926,0.35602346,0.3633632,0.40339875,0.41455883,0.41480282,0.46744084
11,0.24154887,0.26265556,0.29358563,0.3061022,0.30257034,0.32782227,0.33644176,0.34956974,0.39557964,0.41377053,0.42085636,0.47571537
12,0.27981174,0.27604643,0.3010785,0.30077142,0.2961293,0.32185042,0.34119186,0.35502034,0.40705216,0.42944828,0.43781215,0.49168885
13,0.3028972,0.2850039,0.3080975,0.2978161,0.29456592,0.32311296,0.3543197,0.36833936,0.424217,0.4494214,0.45359403,0.5059313
14,0.29586992,0.27979946,0.30691773,0.29378623,0.29535347,0.32975996,0.37008062,0.38589656,0.4438926,0.4708649,0.46865386,0.5171608
15,0.2591444,0.25863785,0.29282272,0.28451353,0.29384518,0.3357264,0.38016403,0.4005828,0.45726985,0.4854922,0.4794144,0.52102804
16,0.23976186,0.2503909,0.28629586,0.28598434,0.30134737,0.34962314,0.39496183,0.41863078,0.47150528,0.49831474,0.48997286,0.52180445
17,0.2253375,0.24942821,0.28669924,0.2964932,0.31630498,0.36903244,0.4121318,0.43855786,0.484739,0.5069263,0.49693316,0.5189078
18,0.22073296,0.2599261,0.29827678,0.31773174,0.33987424,0.3928166,0.43192083,0.45929033,0.49712205,0.51072866,0.5002078,0.5133741
19,0.2761382,0.31183374,0.34092978,0.36205238,0.3784683,0.42745525,0.46278712,0.4841023,0.51417065,0.5159957,0.505353,0.5097967
20,0.2761662,0.3367168,0.37289244,0.39219457,0.41090333,0.44922185,0.47858566,0.49777842,0.5210538,0.51145005,0.50109637,0.5014384
21,0.29277116,0.36832035,0.4068502,0.421415,0.44124308,0.46700716,0.4911529,0.505199,0.525,0.5069803,0.49967712,0.4971744
22,0.27537948,0.3756222,0.42622906,0.43110466,0.4570048,0.47109467,0.491187,0.50007904,0.5231085,0.50021327,0.4903636,0.49186665
23,0.29869205,0.39954185,0.45049194,0.44583574,0.4712054,0.47876668,0.4932234,0.49635994,0.52420485,0.50006384,0.48757452,0.4939928
24,0.2836277,0.39899328,0.44890282,0.44428223,0.466985,0.48602414,0.4870351,0.48900694,0.51224345,0.48485216,0.4566213,0.46479952
25,0.29818177,0.41360933,0.4605507,0.46378395,0.46925604,0.5037072,0.4738961,0.47009665,0.46498132,0.44124523,0.40400535,0.40091175
26,0.4447173,0.5041295,0.5317168,0.5116085,0.48005956,0.49023777,0.43688595,0.39732903,0.35041344,0.32880434,0.2897309,0.2524879
27,0.36795557,0.44943517,0.47711915,0.45530018,0.43421075,0.42919222,0.3841347,0.35483623,0.31127137,0.2901407,0.2609193,0.23280512
28,0.35050344,0.4270876,0.44895354,0.41200125,0.397375,0.3760411,0.3421349,0.31192428,0.28606194,0.26000538,0.24310924,0.2173817
29,0.29438555,0.3738848,0.39150298,0.36036366,0.34823912,0.32759604,0.29562327,0.28011662,0.26132092,0.24092925,0.23073588,0.22099957
30,0.2942074,0.35549867,0.36010787,0.3320231,0.313771,0.29908347,0.2659577,0.26092204,0.24811035,0.23523729,0.22901471,0.2324282
31,0.2666223,0.3215884,0.3194207,0.30001515,0.28219062,0.2717205,0.23968181,0.24645147,0.23673005,0.23162562,0.22826481,0.24385384
32,0.26884323,0.30855602,0.29639995,0.2823826,0.26207697,0.25810534,0.2263514,0.24039963,0.23322523,0.23566756,0.23411056,0.25803256
33,1.5428466,0.95941615,0.701486,0.5937114,0.5190944,0.54858845,0.49090457,0.46924323,0.41019523,0.39712095,0.36724573,0.3751061
