,0,1,2,3,4,5,6,7,8,9,10,11
0,0.23573908,0.34250492,0.3566997,0.3609266,0.4257697,0.43304926,0.4207496,0.41600114,0.41445932,0.4501747,0.4507326,0.44192928
1,0.2633404,0.3577269,0.3678323,0.371507,0.43310714,0.43978083,0.42458478,0.42242485,0.41930065,0.4527454,0.45331067,0.44450718
2,0.24329923,0.34674734,0.35958493,0.3642735,0.42783204,0.43480283,0.42169875,0.4178741,0.4156479,0.45032212,0.45056838,0.4421594
3,0.2362227,0.34279048,0.3570134,0.36113942,0.4257875,0.43309712,0.4206885,0.41597265,0.41441208,0.4501054,0.4506889,0.4418496
4,0.2507198,0.35061783,0.36260515,0.3664472,0.42940938,0.4364102,0.42246717,0.41926715,0.41696417,0.45150846,0.4521432,0.4433115
5,0.25230688,0.3514747,0.36305726,0.36734053,0.42988214,0.43675256,0.42269668,0.41979823,0.41723287,0.45132074,0.45171803,0.44320405
6,0.24010794,0.3447559,0.35825515,0.3626752,0.42664766,0.43382287,0.4210417,0.41692677,0.41508165,0.45019886,0.45062888,0.4420616
7,0.23593672,0.34228018,0.3564815,0.3606214,0.42526352,0.43261677,0.42024618,0.41575468,0.41436604,0.45007977,0.4507267,0.4419461
8,0.2634357,0.35740477,0.36748558,0.37124255,0.43263626,0.43937367,0.4241806,0.42230085,0.4192869,0.45261338,0.45319057,0.44452155
9,0.24530998,0.34752944,0.36011028,0.3648441,0.4280169,0.43500608,0.4217296,0.4182819,0.416026,0.45040786,0.45065933,0.44237053
10,0.23797879,0.34351304,0.35754037,0.36174327,0.4260461,0.43336242,0.42080852,0.41638666,0.4147623,0.45015988,0.45072877,0.44201213
11,0.2669472,0.35954455,0.36931044,0.3729489,0.43385655,0.44052637,0.4249513,0.42319125,0.41988033,0.45287275,0.45344,0.4447255
12,0.24719203,0.34881154,0.3613001,0.36596859,0.42878005,0.43573552,0.4222089,0.41876885,0.41629565,0.45048055,0.45071566,0.44239473
13,0.23996398,0.34485874,0.35879272,0.36288783,0.426795,0.43409616,0.4212607,0.41686484,0.41504467,0.45027593,0.45085567,0.44207883
14,0.25814837,0.35481963,0.36602175,0.3697463,0.43151557,0.43841994,0.4236617,0.42104995,0.41825005,0.4520304,0.45266014,0.4438687
15,0.25491834,0.35309827,0.36461997,0.36891988,0.43076208,0.43762952,0.42323554,0.42047155,0.41765222,0.45135128,0.45172107,0.4432639
16,0.24306488,0.3465964,0.36005652,0.3643452,0.4276044,0.4348157,0.42162704,0.41764325,0.41558248,0.4503877,0.45086825,0.44226146
17,0.24201475,0.34584516,0.3595175,0.3635284,0.4270375,0.43435562,0.42123705,0.41721407,0.4154331,0.4505601,0.4512455,0.44245273
18,0.26284063,0.3572515,0.36776024,0.3715761,0.43257126,0.43940473,0.4241676,0.42218652,0.4191832,0.4524524,0.45305842,0.44440836
19,0.24490239,0.3473865,0.3604043,0.36504182,0.4278717,0.43501002,0.42166397,0.41816393,0.4160235,0.4504397,0.45081383,0.44246703
20,0.2375979,0.34324875,0.35760933,0.36180523,0.4257605,0.43322068,0.4206125,0.4162791,0.41482568,0.45022395,0.45091075,0.44219702
21,0.2665649,0.3591659,0.36920696,0.37291548,0.43349603,0.44030923,0.4247185,0.4231234,0.42001766,0.4529786,0.4536569,0.4449849
22,0.24638012,0.34811872,0.36090344,0.365699,0.42827833,0.43538278,0.42191732,0.41865253,0.41643414,0.4505938,0.4509294,0.44269162
23,0.23813604,0.34353948,0.35788625,0.36214978,0.42600656,0.4334761,0.42083725,0.41655123,0.4150685,0.45035234,0.4510364,0.44235623
24,0.2603377,0.35570055,0.366704,0.3705473,0.4318555,0.43883163,0.42388135,0.42174155,0.41903773,0.45252535,0.45325124,0.44456214
25,0.24954413,0.34979483,0.3621593,0.3668094,0.42910054,0.43617707,0.4223883,0.41943657,0.41713133,0.4511221,0.45155746,0.44324893
26,0.23923358,0.34409508,0.3581962,0.3626242,0.42632237,0.43373913,0.421011,0.41693625,0.4153848,0.4504922,0.45113605,0.44256192
27,0.24500313,0.3471081,0.3603112,0.3644689,0.42763934,0.43496513,0.42162147,0.41818315,0.416459,0.45126012,0.45204335,0.4433596
28,0.25775838,0.35411137,0.3652625,0.36951867,0.4311134,0.4380818,0.42347458,0.42133957,0.418775,0.4523092,0.4529329,0.44447106
29,0.2421655,0.34557116,0.35895675,0.36375323,0.42708597,0.4343387,0.42138234,0.41781938,0.41604564,0.45069304,0.45118588,0.4428727
30,0.23548217,0.34178698,0.35631806,0.36074424,0.42515454,0.4326635,0.42038837,0.41609046,0.41493022,0.45047638,0.45123547,0.44260615
31,0.26447403,0.35776842,0.36793864,0.37189317,0.43296328,0.439812,0.42455518,0.4229738,0.4201157,0.45322213,0.45394498,0.4453615
32,0.24399494,0.3466147,0.35954863,0.36457518,0.42773235,0.43485534,0.4217588,0.41842315,0.41644832,0.45079833,0.45117027,0.44299597
33,0.23604167,0.34224978,0.35669053,0.36114508,0.42558968,0.43305123,0.42075133,0.41637412,0.41509056,0.45056775,0.45127892,0.44263887
34,0.26249045,0.35684946,0.36731416,0.37126562,0.4326733,0.4395308,0.42447305,0.42257458,0.4197652,0.45308578,0.45380247,0.44515264
35,0.24312826,0.34627584,0.35932553,0.36427313,0.4276479,0.43476802,0.42174375,0.418225,0.41627502,0.45079485,0.45119226,0.44292802
36,0.23387374,0.34113428,0.355824,0.3602718,0.42506152,0.4325397,0.4204542,0.41584352,0.41467685,0.45040676,0.4511277,0.44243932
37,0.24530178,0.34724787,0.36009985,0.36427045,0.42784318,0.4350738,0.42178142,0.41840774,0.41670594,0.45161545,0.45241982,0.44369
38,0.24936406,0.34943852,0.3614354,0.36597997,0.4289567,0.43598884,0.4223422,0.41951996,0.41743976,0.45173872,0.45232034,0.44388676
39,0.23613279,0.34213772,0.35608125,0.36087978,0.42546743,0.4327737,0.42054415,0.4164428,0.41511393,0.45048648,0.45104426,0.44261754
40,0.23492017,0.3413416,0.35552406,0.3599788,0.4249774,0.4323743,0.42027,0.41600803,0.41492224,0.45066443,0.45141375,0.4427598
41,0.2556073,0.35274273,0.36372977,0.36797026,0.43057153,0.4374653,0.42324132,0.4209625,0.41859883,0.45252737,0.45317495,0.4446392
42,0.23854631,0.3434404,0.35675925,0.36176595,0.4262073,0.43333548,0.42093125,0.417111,0.41551554,0.45055145,0.45095164,0.44267833
43,0.23209457,0.33987823,0.35438454,0.35890102,0.4244346,0.43181634,0.4200684,0.4154051,0.41436744,0.45033157,0.45100492,0.44234812
44,0.2619213,0.356414,0.36644965,0.37043485,0.432521,0.4392228,0.42436498,0.42245114,0.41961616,0.4530885,0.4537081,0.44508213
45,0.24194741,0.34561318,0.35835582,0.36337358,0.42746514,0.4344145,0.42165083,0.41795662,0.41593492,0.45062363,0.45088255,0.44263178
46,0.23552027,0.3421766,0.35623974,0.36061597,0.42577702,0.4330232,0.42087474,0.41621575,0.4147482,0.45044592,0.45102757,0.44229054
47,0.26397267,0.3579888,0.36782336,0.37163955,0.43345878,0.4400552,0.42490995,0.42285684,0.41969064,0.45304134,0.4535916,0.44485694
48,0.24449103,0.34744766,0.35995412,0.36474952,0.4284548,0.43531913,0.42218608,0.4184283,0.4160707,0.450625,0.4508381,0.44246233
49,0.2365437,0.34312156,0.3571669,0.36136854,0.42625222,0.433464,0.42108867,0.4162881,0.41460812,0.4502852,0.4508285,0.44198525
50,0.25271648,0.35196623,0.36356038,0.3673813,0.430367,0.4372332,0.4231215,0.41992968,0.41739002,0.45181835,0.45241553,0.44353765
51,0.25136143,0.35124698,0.36286646,0.3671787,0.43003777,0.43683153,0.4228851,0.41971666,0.41706792,0.45129108,0.45163834,0.4430725
52,0.23947331,0.34469974,0.35822254,0.36256555,0.42682096,0.4339372,0.42121127,0.4168387,0.41492838,0.45022258,0.450642,0.4419639
53,0.2430328,0.34653077,0.3596179,0.36359143,0.42753527,0.4346544,0.42151904,0.41748568,0.41553912,0.4507507,0.45134115,0.44248432
54,0.25913578,0.3553829,0.36600655,0.36992264,0.4318392,0.4385597,0.4237773,0.42133504,0.4183747,0.45206696,0.45252484,0.44385332
55,0.2429588,0.34651017,0.35948068,0.3640061,0.42759302,0.43461454,0.42152452,0.41763136,0.41546482,0.4502551,0.45054913,0.4420694
56,0.23659474,0.3428968,0.35705507,0.36115006,0.42569467,0.4330011,0.42053655,0.41591904,0.414359,0.45002115,0.45060152,0.44178444
57,0.26650786,0.35936823,0.36909556,0.372683,0.43368712,0.4403352,0.4247744,0.42296907,0.4196742,0.45279104,0.4533394,0.44458658
