,0,1,2,3,4,5,6,7,8,9,10,11
0,0.25788623,0.3555771,0.36818326,0.37276146,0.43313706,0.4404719,0.42536038,0.42299163,0.42073315,0.45442966,0.45529383,0.44656682
1,0.28073674,0.36806032,0.3771667,0.3816481,0.43920547,0.44593006,0.42859003,0.42841756,0.424749,0.45625314,0.45694304,0.44846326
2,0.2585882,0.35593224,0.3682446,0.3736214,0.43344435,0.44060862,0.42553568,0.42345718,0.42081648,0.4537718,0.45418686,0.44605476
3,0.26151013,0.35752574,0.36979836,0.37442747,0.43418363,0.4414714,0.42604914,0.4239349,0.4213585,0.45450494,0.45527023,0.44666934
4,0.26104105,0.35710546,0.36928737,0.37407103,0.43381152,0.4410681,0.42567647,0.42374364,0.42123514,0.45435905,0.45511067,0.44662082
5,0.25055662,0.3510961,0.36472273,0.36973205,0.43071783,0.43824995,0.423959,0.42125228,0.41946062,0.45345718,0.4542492,0.44581628
6,0.27685088,0.36548516,0.37528646,0.37970284,0.4377297,0.44469023,0.42778903,0.42741045,0.4241688,0.45600793,0.4568637,0.44835007
7,0.2623817,0.35759297,0.36931956,0.3746703,0.43406084,0.4411962,0.4258055,0.4242928,0.4215853,0.45415118,0.4546585,0.44659567
8,0.2572208,0.35480186,0.36760533,0.37253335,0.43275732,0.44015682,0.4252633,0.42300165,0.42073083,0.4540431,0.45479786,0.44638944
9,0.2604249,0.35646668,0.368738,0.37352166,0.4334496,0.44077742,0.4255314,0.42364308,0.42128357,0.4544324,0.45528066,0.4468072
10,0.26651084,0.35978374,0.37105113,0.37589678,0.43506977,0.442213,0.4263852,0.4251319,0.4223733,0.454905,0.45567906,0.44732434
11,0.26926225,0.36140883,0.3722831,0.37722522,0.4360035,0.4430378,0.4269598,0.42589644,0.42285183,0.455017,0.4556843,0.44742846
12,0.26651347,0.3600596,0.37144893,0.37641218,0.43547806,0.4425705,0.42675057,0.42530292,0.4223327,0.45470992,0.4553553,0.44707596
13,0.25301406,0.35262325,0.36604673,0.3710792,0.43177497,0.4392259,0.42472664,0.4220443,0.4199427,0.453581,0.45433527,0.4459465
14,0.25988096,0.3562529,0.36866271,0.37330395,0.43335584,0.44072086,0.42550412,0.42348728,0.4211862,0.45449153,0.45543528,0.44685417
