,0,1,2,3,4,5,6,7,8,9,10,11
0,0.31216562,0.46464342,0.54098296,0.593396,0.6377659,0.6676893,0.61786294,0.5732101,0.548124,0.52429837,0.46179304,0.4535346
1,0.7879315,0.74644846,0.73461926,0.747118,0.6947922,0.73547935,0.6660851,0.5993622,0.5614533,0.5341976,0.45148152,0.41155738
2,0.79439694,0.77201223,0.7673603,0.7510998,0.69917893,0.7026107,0.64698786,0.56617796,0.51481074,0.48698503,0.41465253,0.3443281
3,0.8432243,0.8015084,0.78318906,0.74122393,0.68719906,0.6652354,0.61269027,0.53043085,0.46887827,0.43906313,0.3771631,0.29203025
4,0.86191297,0.80802584,0.77573645,0.7137718,0.6587441,0.61472946,0.5678843,0.4906643,0.42358077,0.39271152,0.34078857,0.2589851
5,0.82641506,0.78087854,0.73814344,0.6660067,0.613357,0.55212283,0.51210624,0.44638425,0.38091096,0.34862417,0.30647567,0.2449663
6,0.7908076,0.7477932,0.69232297,0.6154623,0.5615267,0.49241012,0.45628017,0.40543145,0.34625453,0.31367147,0.27983227,0.24726251
7,0.6218365,0.63339794,0.58562255,0.5255747,0.48378104,0.41305503,0.3855274,0.35457346,0.3076502,0.27479315,0.25104994,0.24484438
8,0.5579006,0.56716096,0.5156039,0.46343452,0.42132705,0.36357462,0.33430946,0.31965488,0.28361315,0.25550723,0.23907012,0.2525042
9,0.52723664,0.5208027,0.46214664,0.41808903,0.37560928,0.32986444,0.29936248,0.29680553,0.27040872,0.24880478,0.23763533,0.2647529
10,0.50631464,0.48310405,0.41827798,0.38251078,0.34265733,0.30791816,0.27720913,0.28314912,0.26513204,0.2509374,0.24382818,0.27920166
11,0.4899485,0.4519825,0.38353783,0.35450011,0.3203649,0.29531687,0.26580292,0.27672276,0.26592296,0.25953674,0.2557338,0.29527292
12,0.47905016,0.42853528,0.35922927,0.33401352,0.30754328,0.29047915,0.2636156,0.2764717,0.27189213,0.27324748,0.27223083,0.31316084
13,0.51328,0.43830395,0.36407048,0.3336764,0.3128639,0.30032134,0.2762963,0.2863785,0.28758144,0.29626092,0.29580277,0.33607998
14,0.52052754,0.43649834,0.36440074,0.3316757,0.31835413,0.30872935,0.29030022,0.2976668,0.30413353,0.31880912,0.31802064,0.35783792
15,0.50372624,0.42223102,0.35854092,0.32517678,0.31996226,0.314329,0.3020799,0.30841118,0.31883407,0.33886755,0.33862102,0.3777017
16,0.31067967,0.29608124,0.27304873,0.2623935,0.27239078,0.28370494,0.27892038,0.2980851,0.3077218,0.3341198,0.34339258,0.38406873
17,0.1971495,0.21663576,0.22136886,0.21688245,0.23529823,0.26229694,0.2622285,0.2936192,0.30174226,0.33611047,0.36246547,0.40220982
18,0.1772108,0.20079002,0.21623978,0.20363624,0.2239387,0.25741687,0.26656646,0.30332828,0.31763113,0.3582244,0.39896423,0.43701732
19,0.19638717,0.2137073,0.2405629,0.21341251,0.23566909,0.27497566,0.30984542,0.34534132,0.3846895,0.42870435,0.46641594,0.5034386
20,0.39527363,0.48222327,0.53725386,0.5238888,0.5467778,0.53846294,0.51510096,0.46274513,0.42565632,0.398309,0.35319757,0.3471533
21,0.411533,0.5022548,0.55937815,0.54022634,0.5668369,0.5526948,0.5271462,0.46405673,0.42888296,0.39604896,0.35149682,0.3302611
22,0.41592866,0.50106514,0.5573238,0.5287447,0.5525466,0.5316727,0.50769293,0.44125396,0.40849707,0.37158698,0.3308974,0.29942688
23,0.41306806,0.49157882,0.54505104,0.50737876,0.5250499,0.4990964,0.4768396,0.41149366,0.3817193,0.3426116,0.30722046,0.2695782
24,0.40568095,0.47236723,0.5163411,0.47245142,0.4755432,0.4490496,0.42685056,0.3717937,0.34577,0.30928236,0.28073075,0.24770248
25,0.4194885,0.45899308,0.4786627,0.43607974,0.411797,0.39385948,0.36704212,0.33365098,0.31025064,0.28536552,0.26298925,0.24979529
26,0.39342654,0.42080736,0.42164198,0.39118427,0.35315013,0.34286976,0.31404248,0.3062928,0.2832885,0.2732018,0.25641453,0.26604047
27,0.390257,0.42082614,0.41657484,0.3837101,0.34632185,0.3322534,0.3023844,0.29614034,0.2752989,0.26404572,0.25051206,0.25944638
28,0.37591755,0.40466803,0.39318806,0.36354256,0.32624632,0.31253356,0.2820114,0.2834497,0.2644524,0.25671476,0.2465716,0.26176628
29,0.32632822,0.36124104,0.3479336,0.32771456,0.29635933,0.28407097,0.2545361,0.26760405,0.25072715,0.2483857,0.24235104,0.26637104
30,0.28498918,0.32140332,0.30630118,0.2946596,0.26920995,0.26098633,0.23223843,0.2544959,0.24067825,0.24427575,0.24233997,0.27351785
31,0.647807,0.5391895,0.45446602,0.4014595,0.33395472,0.33666366,0.30279562,0.30014536,0.28718418,0.2913587,0.28028178,0.31370413
32,1.0386368,0.76984006,0.61024326,0.51660717,0.43984914,0.42365295,0.3956421,0.3711446,0.3462186,0.33880576,0.31614947,0.36189073
33,0.6388816,0.5593567,0.45890278,0.42385477,0.38638812,0.35003155,0.33900738,0.33613127,0.31693172,0.3122256,0.28905475,0.3346428
34,0.36126745,0.3716061,0.3136319,0.32222682,0.30392787,0.29240093,0.28254998,0.29816636,0.28614634,0.28979653,0.27592182,0.31919667
35,0.29265538,0.3097505,0.26415226,0.27742428,0.2669659,0.2717624,0.25789112,0.2783174,0.2720025,0.28553015,0.2829869,0.3261581
36,0.20141338,0.2373545,0.2117285,0.23292221,0.23130971,0.24811606,0.23567651,0.26325455,0.26374823,0.28447664,0.2957692,0.33925557
37,0.15839165,0.19856066,0.18902901,0.20741844,0.2107279,0.23659402,0.22684827,0.25987107,0.26706326,0.29548034,0.32210314,0.3647803
38,0.119461924,0.16656849,0.17399992,0.18753439,0.19428132,0.22800729,0.22551239,0.2633005,0.27972028,0.31509495,0.35660636,0.39869586
39,0.12093903,0.16401364,0.17877819,0.18242343,0.19219801,0.2295318,0.2393067,0.27724183,0.30751914,0.34824353,0.40074408,0.43927765
