,0,1,2,3,4,5,6,7,8,9,10,11
0,1.5385741,1.0915115,0.95547163,0.87046605,0.7696736,0.6107694,0.57238036,0.52395093,0.55006963,0.5091325,0.5077304,0.40083236
1,1.5611997,1.1046941,0.96262413,0.8767849,0.7750925,0.61470604,0.5760844,0.52675337,0.5543669,0.51307154,0.5131217,0.4029109
2,1.5623442,1.1052091,0.9631523,0.8771991,0.7752832,0.6141937,0.5763468,0.52679145,0.55430144,0.5127324,0.512028,0.40259242
3,1.8315568,1.2569962,1.0527896,0.95255315,0.8373983,0.6493132,0.62765026,0.55401057,0.6059932,0.5594389,0.5567395,0.42256427
4,2.289713,1.4945662,1.2157621,1.0569383,0.9268982,0.70118386,0.72423506,0.59782755,0.6997181,0.64783084,0.6200486,0.4699973
5,2.0194914,1.3400338,1.138091,0.9991699,0.8722732,0.6538328,0.69506484,0.5559344,0.6482454,0.606756,0.55100405,0.4266867
6,1.9842747,1.3238049,1.1314039,0.9966092,0.86792,0.6638328,0.6982856,0.5538622,0.64887583,0.6085011,0.5587305,0.42897296
7,2.0342083,1.3562357,1.1537617,1.011784,0.88063866,0.67073655,0.71006113,0.55530787,0.657745,0.61630523,0.5693799,0.43375784
8,1.9904087,1.3339076,1.1427757,1.0032159,0.8720229,0.66385955,0.70444196,0.54788756,0.6491033,0.60828173,0.5596604,0.4284466
9,2.0233188,1.3545506,1.1550189,1.0125557,0.879717,0.6684908,0.7118682,0.5497021,0.6561641,0.61528766,0.5677661,0.43264347
10,2.0142796,1.3502707,1.1534309,1.0111506,0.877959,0.665529,0.7111992,0.54670864,0.654075,0.61354184,0.5645173,0.4309069
11,2.0393379,1.3648758,1.1623495,1.017683,0.8833659,0.66796815,0.71691215,0.5478916,0.65935326,0.6191019,0.56932354,0.43366796
12,2.0040197,1.3450482,1.1513329,1.0096967,0.8758641,0.6628534,0.71106374,0.54324865,0.65253925,0.6127715,0.5619072,0.4294545
13,2.03071,1.3608215,1.1600815,1.0166111,0.8817807,0.6665727,0.7162018,0.5454502,0.6581225,0.61831725,0.56838536,0.43276995
14,2.01177,1.3502002,1.1541455,1.0122721,0.8777066,0.6630566,0.7127882,0.5426202,0.6540962,0.6145685,0.5637145,0.4301616
15,2.0441866,1.3686683,1.1647547,1.020171,0.8846047,0.6667944,0.71908695,0.54533994,0.66065747,0.621209,0.5702853,0.43384135
16,2.0049748,1.3462412,1.1520836,1.0108829,0.87615025,0.66116154,0.7120251,0.54081655,0.6528624,0.61382234,0.5618026,0.42910492
17,2.0641875,1.3798461,1.1714504,1.0250776,0.8887415,0.6685839,0.7232691,0.5464422,0.66479117,0.62562215,0.57402706,0.43598145
18,2.0193374,1.3538113,1.1572764,1.0143057,0.87894017,0.66133356,0.71549636,0.54097474,0.655643,0.61706793,0.5631321,0.43008083
19,2.0491064,1.3708906,1.1668452,1.0216643,0.8853917,0.6661189,0.7213534,0.54414994,0.6621579,0.6235447,0.57061493,0.43409765
20,2.0534747,1.3729548,1.1688544,1.0225511,0.88610655,0.665114,0.72256494,0.54366195,0.66260546,0.6242094,0.56972486,0.43386185
21,2.3665135,1.5376551,1.2758566,1.0859908,0.9440952,0.6989693,0.7845447,0.57523376,0.7271134,0.6880244,0.62221694,0.47387934
22,2.1381004,1.4058297,1.2036138,1.0358174,0.89677364,0.6601668,0.7497795,0.5449934,0.6810318,0.647714,0.5662382,0.43819845
23,2.1135201,1.3941784,1.1946516,1.0338724,0.8930358,0.66806865,0.7483849,0.5459949,0.681465,0.6474199,0.57356256,0.4409443
24,2.0366352,1.3547432,1.17038,1.0183423,0.87869585,0.6614391,0.73215944,0.5385175,0.66518867,0.62939906,0.56201947,0.43253744
25,2.0601256,1.3721039,1.1770382,1.0253946,0.88503134,0.6664658,0.7338537,0.54178226,0.6691301,0.63192844,0.5707257,0.43636203
26,2.009651,1.3456917,1.1593478,1.0138161,0.8750268,0.659837,0.72162426,0.53701913,0.65774566,0.61990976,0.56118,0.43042773
27,1.7134408,1.1763029,1.058236,0.9374417,0.8092198,0.63144016,0.66030943,0.5143535,0.6019763,0.56323844,0.51349974,0.40623426
28,1.6456337,1.1438336,1.0285143,0.91742665,0.7952326,0.63209337,0.63605493,0.5143333,0.58756024,0.54797304,0.5192898,0.40568298
29,1.6180115,1.1328733,1.0111389,0.90737814,0.78896874,0.62632513,0.6180846,0.5146865,0.5772307,0.536698,0.5188027,0.4039536
30,1.5721354,1.1091244,0.98775476,0.89158756,0.7777876,0.6176339,0.60008866,0.51328963,0.56529635,0.5251844,0.51287943,0.40116698
31,1.5762405,1.113491,0.98202336,0.8903708,0.7787604,0.6164488,0.5935283,0.51631534,0.56361467,0.5235419,0.51588297,0.40192538
32,1.553912,1.1012855,0.96954536,0.8818409,0.77331597,0.6113998,0.58430487,0.5160299,0.55738384,0.51761746,0.5115896,0.40026766
33,1.557898,1.1040514,0.96696407,0.8812585,0.77435696,0.6113938,0.58142585,0.5182661,0.55688286,0.51718557,0.5131227,0.40089905
34,1.5667447,1.1091802,0.967403,0.88260454,0.7765537,0.6117793,0.58069867,0.52044606,0.5574006,0.51742816,0.5139651,0.40137726
35,1.5651911,1.1080754,0.96551394,0.88126963,0.7763086,0.6113495,0.57922417,0.52135706,0.5564339,0.5163731,0.5129505,0.40119475
36,1.5642271,1.1073146,0.9644375,0.8802716,0.7762098,0.61160356,0.5783015,0.5222235,0.5558434,0.51570386,0.512675,0.40125668
37,1.5560424,1.1023986,0.96131456,0.87726927,0.7742817,0.6109207,0.57621926,0.52220154,0.553979,0.51386094,0.51123154,0.40088493
38,1.5499216,1.0987504,0.9588925,0.8748835,0.77275294,0.6106202,0.5744996,0.52236205,0.5525946,0.5124974,0.5105635,0.40083134
39,2.0181794,1.3584015,1.1144762,0.9997869,0.8764902,0.6717153,0.6627809,0.5708929,0.6441406,0.5952538,0.58865637,0.44048297
40,1.6139132,1.1245325,0.98906565,0.89636815,0.78561413,0.6104432,0.59952784,0.52347517,0.567379,0.5245761,0.49647552,0.39632404
