,0,1,2,3,4,5,6,7,8,9,10,11
0,0.72081757,0.6146596,0.60137933,0.5752181,0.55044305,0.5262143,0.471026,0.49677008,0.4727864,0.46157783,0.46628475,0.45024103
1,0.6515649,0.57688946,0.57498366,0.54979235,0.5313197,0.51158744,0.45837325,0.48244628,0.46137998,0.45659038,0.46278733,0.44745213
2,0.61314297,0.55402386,0.55652523,0.53284454,0.5179774,0.50135934,0.44949785,0.47365516,0.456236,0.45614403,0.46410555,0.44860768
3,0.6365524,0.56360567,0.5605666,0.53788,0.52068233,0.5032566,0.45053172,0.47727346,0.46146783,0.46053386,0.46983963,0.45321745
4,0.7089352,0.6003485,0.58553547,0.5621924,0.5380798,0.51604605,0.46073353,0.49117184,0.474013,0.46678373,0.47657472,0.4584226
5,0.71938187,0.605391,0.5901131,0.56733304,0.5416981,0.51790005,0.46305603,0.49428916,0.4758619,0.46586654,0.47460788,0.45803815
6,0.796404,0.6474446,0.62264055,0.59524053,0.56345505,0.5346964,0.47615242,0.50842583,0.48764783,0.47140083,0.4814803,0.46117288
7,0.85000485,0.67825305,0.6483469,0.6166301,0.5800061,0.545975,0.48531702,0.5176107,0.49382433,0.47202942,0.481978,0.46003586
8,1.2204888,0.8813768,0.79632205,0.73940635,0.67505234,0.616751,0.54544187,0.5777453,0.5519103,0.50173986,0.5162998,0.4742309
9,0.8556372,0.6893622,0.67338103,0.63346314,0.5897834,0.54869014,0.48886472,0.5168771,0.48485622,0.45327014,0.45560986,0.43749171
10,0.7097713,0.6138544,0.62045187,0.57949746,0.5516414,0.5258746,0.4642015,0.4876941,0.46176225,0.44894123,0.45917517,0.43579406
11,0.60794544,0.5559819,0.57219285,0.5357678,0.51704514,0.49828088,0.4397171,0.4641663,0.4452361,0.44496185,0.45794022,0.4362479
12,0.47203285,0.475845,0.50448304,0.4773994,0.47051612,0.461403,0.41289756,0.43697572,0.42857605,0.4415549,0.4534247,0.43844092
13,0.41815567,0.4370177,0.46617472,0.44738126,0.44575077,0.4430735,0.40132865,0.42628112,0.42782527,0.44811437,0.46002567,0.44754988
14,0.38845998,0.41083637,0.43771982,0.42866126,0.42986125,0.43178785,0.39623162,0.42361358,0.43241838,0.45506242,0.46569145,0.4575591
15,0.44610327,0.43353027,0.44749546,0.44549385,0.44160578,0.44396544,0.4074296,0.44084156,0.45046848,0.46750054,0.47830284,0.47068322
16,0.45764995,0.4354081,0.4448853,0.4499466,0.44626102,0.4494683,0.41471523,0.4504691,0.46027428,0.47264665,0.4822672,0.47811568
17,0.38408548,0.39378604,0.41267127,0.4240206,0.4305397,0.43900335,0.41120693,0.4425507,0.4569449,0.4721752,0.48089975,0.48108345
18,0.33122194,0.36312297,0.38865268,0.40353015,0.41923437,0.43286848,0.41017187,0.43771076,0.45646566,0.47563013,0.48531735,0.48658353
19,0.33175462,0.36180443,0.38506067,0.40306294,0.42192546,0.43782687,0.4160144,0.44405377,0.46328032,0.48232183,0.49316025,0.49414378
20,0.33528316,0.3639575,0.38380122,0.40554664,0.4270822,0.44388872,0.42277238,0.45140347,0.46973175,0.48718363,0.49811417,0.49982607
21,0.3271107,0.36141512,0.3800792,0.40470123,0.4306442,0.44818157,0.42852175,0.45581463,0.4733512,0.49032202,0.5010301,0.50335985
22,0.3171535,0.35892293,0.37706333,0.40331736,0.43422294,0.45212156,0.43382946,0.45889246,0.47547805,0.49290398,0.5034473,0.50570035
23,0.3021816,0.3542918,0.37259638,0.39992577,0.43639764,0.45432287,0.43772084,0.45991513,0.47568488,0.49449506,0.5047002,0.5066878
24,0.31272346,0.36395076,0.37871385,0.40584707,0.4449688,0.46184474,0.44460097,0.4655589,0.47886282,0.49756825,0.50756717,0.5083334
25,0.3444019,0.3859195,0.39398324,0.42030084,0.45924583,0.473947,0.45402238,0.4750229,0.4842787,0.5007789,0.51024693,0.50963134
26,0.34392017,0.39098144,0.39757472,0.42363298,0.46540514,0.4785971,0.45844057,0.47668707,0.48340607,0.5000409,0.50835407,0.5071607
27,0.29888892,0.37120414,0.3835519,0.40928367,0.45883688,0.47211993,0.4554472,0.46751326,0.47467303,0.49614868,0.503428,0.5017356
28,0.30012625,0.37563205,0.38698,0.41016674,0.462419,0.47467446,0.45759353,0.46729052,0.47298685,0.49685282,0.504014,0.5002169
29,0.5049121,0.49178955,0.47258598,0.48631024,0.51833045,0.5233504,0.4893234,0.510833,0.50434667,0.51104414,0.51860166,0.5110645
30,0.47567207,0.48180053,0.46765375,0.48384866,0.51663876,0.5200954,0.48732516,0.5043874,0.49394935,0.49974856,0.5033342,0.49827087
31,0.7443488,0.6337704,0.5886942,0.5818272,0.58989245,0.5828844,0.5316867,0.5565029,0.53260505,0.5155633,0.5203966,0.51003337
32,0.67141783,0.6009898,0.57433426,0.5681683,0.57666564,0.5695247,0.5207718,0.538896,0.5091103,0.494767,0.49448806,0.4873343
33,0.52840626,0.5299063,0.52926946,0.52245593,0.54240125,0.54276067,0.49834007,0.5060363,0.47922322,0.48024568,0.48044062,0.4710765
34,0.47023737,0.5005038,0.50824016,0.49866906,0.52362835,0.52630943,0.4828058,0.48619792,0.4641658,0.47565147,0.47843564,0.46498877
35,0.4219336,0.4723157,0.48404354,0.4759917,0.5036167,0.5074395,0.4668243,0.46964285,0.45259124,0.4711025,0.47423238,0.46057582
