,0,1,2,3,4,5,6,7,8,9,10,11
0,0.54025906,0.5910362,0.5778854,0.53990495,0.5135969,0.45814168,0.4190464,0.39364463,0.34915674,0.3157838,0.28755873,0.28938374
1,0.4806869,0.518528,0.5028229,0.46886522,0.4409478,0.3946255,0.35673618,0.34986362,0.311741,0.28224635,0.26508704,0.28117162
2,0.51209384,0.5063583,0.47517234,0.4372132,0.39968026,0.3625158,0.32308525,0.3270449,0.29556906,0.27344787,0.26137567,0.28841358
3,0.49297577,0.4704948,0.4334057,0.4006615,0.36238408,0.33180305,0.29573452,0.3095292,0.28400964,0.26916754,0.26118818,0.2978754
4,0.44316477,0.41840726,0.38293123,0.358723,0.32641888,0.3042401,0.27254364,0.2951181,0.2746439,0.26763862,0.2646009,0.3078462
5,0.4771546,0.42350477,0.37794977,0.34877622,0.31727582,0.30241916,0.27292523,0.29568818,0.2807307,0.28205842,0.28062993,0.32624328
6,0.34866995,0.33012214,0.30507097,0.2930172,0.2778695,0.27161226,0.25175256,0.28325832,0.27229252,0.2806747,0.2855013,0.33522046
7,0.29196012,0.28243136,0.26762015,0.2585993,0.25404406,0.2584283,0.24440299,0.2801563,0.2728837,0.29009095,0.30338532,0.35265118
8,0.26655078,0.25995314,0.25215945,0.24069524,0.24238506,0.25443566,0.24844564,0.2856102,0.28351757,0.30905694,0.32869893,0.37791985
9,0.28654817,0.27092606,0.26377967,0.24343744,0.24642172,0.26289475,0.2675289,0.3024724,0.30729848,0.33946502,0.36088458,0.41020307
10,0.23828793,0.24282663,0.24893314,0.22911252,0.23774987,0.26172227,0.27669895,0.31512716,0.3261401,0.364527,0.38742334,0.43795085
11,0.22606473,0.23789886,0.24774241,0.22705212,0.23998949,0.26925552,0.29473275,0.33362913,0.3526199,0.39529082,0.4187795,0.46632665
12,0.22384167,0.24016586,0.25166696,0.2328605,0.24999051,0.2840959,0.31872994,0.35689586,0.3839343,0.42825878,0.448152,0.4908647
13,0.22366047,0.24374375,0.2568863,0.24467331,0.26646045,0.3058389,0.3461866,0.38347018,0.41589618,0.4587328,0.47197348,0.5072968
14,0.21949428,0.24587315,0.26214895,0.26184118,0.2882807,0.3334955,0.3742689,0.41148633,0.44464207,0.48269576,0.4888174,0.51432157
15,0.21734717,0.25186685,0.27146816,0.28619426,0.31572974,0.36554214,0.40227783,0.43972802,0.46867526,0.49859756,0.49935785,0.51397586
16,0.22434962,0.26805496,0.2896413,0.3188758,0.34884423,0.3993467,0.42979527,0.4668036,0.48786378,0.50684994,0.50519264,0.5097314
17,0.2413879,0.29592422,0.31802467,0.35791165,0.3862357,0.43141162,0.45535728,0.4905511,0.5023001,0.508921,0.50808597,0.50437456
18,0.2597106,0.32893276,0.3523944,0.39721173,0.4241785,0.45779675,0.476099,0.50822926,0.5114905,0.50641054,0.5088501,0.4992574
19,0.2800629,0.36412543,0.39066416,0.43318906,0.45953077,0.47786242,0.49227905,0.5190249,0.51661104,0.50237894,0.5084419,0.49582317
20,0.30146414,0.39731085,0.43021458,0.4627277,0.4891594,0.4921232,0.5040326,0.5229985,0.51863956,0.49900255,0.50681615,0.4946928
21,0.32072806,0.42385733,0.46714488,0.48378074,0.51057076,0.5011128,0.51082516,0.52059907,0.5178656,0.4969303,0.50396806,0.49591035
22,0.2810545,0.4096949,0.47627163,0.48240426,0.51609343,0.49554354,0.50270176,0.5073592,0.5070752,0.48892406,0.49468702,0.49320924
23,0.27193296,0.40689415,0.48689383,0.48419124,0.5161515,0.48996592,0.49456692,0.4898038,0.49605525,0.4842335,0.49239707,0.49803293
24,0.2728751,0.40731722,0.49550003,0.48634052,0.5111496,0.4838298,0.48552984,0.47217637,0.48700356,0.4834025,0.49410948,0.5076133
25,0.27383637,0.40563405,0.49653012,0.48632523,0.50031257,0.47578007,0.4747476,0.45622236,0.4798211,0.4866545,0.50038344,0.5222455
26,0.8177986,0.6909689,0.6781727,0.60541093,0.57130116,0.5767723,0.54105735,0.52699435,0.55365324,0.56961286,0.5855062,0.61850995
27,0.54070824,0.5655908,0.5966844,0.5637523,0.53972846,0.5580898,0.52760816,0.5262045,0.5538433,0.5721595,0.5769521,0.6169965
28,0.6337794,0.61847734,0.61305785,0.5887594,0.558424,0.5831719,0.5442818,0.55818397,0.57742643,0.61412185,0.6266684,0.6781289
29,0.41787374,0.49380326,0.50664735,0.5299722,0.50770915,0.5465181,0.52560073,0.5478708,0.57270116,0.6116233,0.63821244,0.68840927
30,1.2468317,0.9181176,0.77580094,0.72143495,0.7074971,0.7092398,0.65673065,0.6926264,0.71857476,0.7517565,0.803881,0.81471264
31,0.54006016,0.57535493,0.55566835,0.5871128,0.59797835,0.6407938,0.6336887,0.65243,0.6965735,0.7173807,0.75812626,0.76125085
32,0.6260184,0.614449,0.5954544,0.60186696,0.62199384,0.6563381,0.67261267,0.6966997,0.7231283,0.7525926,0.77172613,0.78448427
33,0.9730119,0.8006008,0.73940694,0.70509493,0.7127345,0.7257659,0.75321174,0.7754968,0.8065569,0.8247546,0.82870007,0.821015
34,0.65445966,0.65673095,0.6698842,0.667415,0.69062924,0.7142986,0.771603,0.7797238,0.8102286,0.81410307,0.8002674,0.77482665
35,0.5574699,0.6135463,0.65891683,0.66206336,0.6961607,0.71504164,0.78292274,0.7875396,0.80779564,0.79794574,0.7694971,0.7437899
36,1.6185611,1.1477948,0.9963976,0.92381454,0.8989623,0.8569411,0.90216315,0.93141073,0.94057596,0.90648776,0.85455996,0.81489754
37,0.8467695,0.82896036,0.84081316,0.83256364,0.8314924,0.81543624,0.876855,0.85052013,0.8610363,0.8292025,0.75750744,0.69451314
38,0.8207359,0.8339719,0.86016107,0.8553616,0.8482945,0.83683735,0.8695849,0.83015627,0.81945693,0.7808028,0.6892452,0.65093327
39,0.6015192,0.71818465,0.7800269,0.79996693,0.8044704,0.8038952,0.81064487,0.7589179,0.7344515,0.7001832,0.61358064,0.5846894
40,0.47124773,0.636592,0.71654356,0.7420589,0.76376796,0.7674944,0.7463646,0.68797666,0.65330464,0.6239255,0.54842913,0.531103
41,0.43878436,0.60312885,0.68215847,0.69746494,0.7259273,0.7295962,0.68822944,0.6251198,0.58698905,0.56213987,0.49713185,0.48572302
