,0,1,2,3,4,5,6,7,8,9,10,11
0,0.9980962,0.7576736,0.7133062,0.67023396,0.60534716,0.5253178,0.4668437,0.49609962,0.47925782,0.44993618,0.45299911,0.41691053
1,0.7566556,0.6251221,0.62622637,0.5827022,0.5420151,0.49120665,0.4310654,0.46040878,0.44560695,0.43607056,0.44634336,0.41691047
2,0.6124932,0.5408815,0.56194514,0.5209994,0.49487332,0.46016282,0.40303054,0.4345853,0.42726886,0.4330933,0.44801927,0.4231336
3,0.54130864,0.49377772,0.51812303,0.48499012,0.465242,0.44000834,0.38886556,0.42292982,0.42449743,0.43934467,0.45433658,0.4344995
4,0.50426775,0.46450874,0.4865058,0.46372998,0.447014,0.42854792,0.3838822,0.42060688,0.4296755,0.44818243,0.4612801,0.44730514
5,0.48594844,0.44628587,0.46471465,0.45221743,0.43750477,0.4248823,0.38535637,0.42434525,0.43895116,0.45767087,0.4691924,0.4601568
6,0.41380113,0.40066993,0.4250613,0.4232394,0.41673064,0.4129846,0.38168392,0.4193432,0.44126233,0.4624679,0.47221977,0.47035927
7,0.42528856,0.40078864,0.42035687,0.42555028,0.41994542,0.42195672,0.39155388,0.43124542,0.45549607,0.47457805,0.48577464,0.48411238
8,0.43386889,0.4027185,0.41775006,0.4303269,0.42590314,0.43169117,0.40195814,0.44359487,0.46779072,0.48266655,0.49448693,0.49459857
9,0.41160673,0.39083084,0.40690535,0.42562005,0.4264079,0.43671536,0.4092662,0.44958732,0.47437713,0.4874476,0.49968386,0.5019968
10,0.42280173,0.39860424,0.41159898,0.43329194,0.4365639,0.44955105,0.42133385,0.46133453,0.484125,0.49437857,0.5080438,0.5096619
11,0.46527475,0.42554346,0.4308086,0.45354548,0.4560969,0.46888292,0.43733853,0.47829443,0.4962394,0.50109136,0.51597947,0.5159141
12,0.61812454,0.51446205,0.4978907,0.51389265,0.5052633,0.51171446,0.46929425,0.51534545,0.5217467,0.51211244,0.5291006,0.52338237
13,0.62639093,0.5289953,0.5132244,0.52741456,0.52026165,0.5236834,0.47928897,0.52130806,0.52137274,0.50675166,0.52201074,0.51715755
14,0.57081753,0.5087391,0.50426906,0.5158537,0.51684374,0.5221861,0.4785614,0.5127938,0.5108274,0.5004215,0.51499605,0.5099838
15,0.54345953,0.5014794,0.50217116,0.5099696,0.51621455,0.5222523,0.47821307,0.50734204,0.50394106,0.49815848,0.5131188,0.5060439
16,0.5101705,0.48890993,0.49336898,0.50010395,0.5108683,0.517338,0.47432336,0.49990827,0.49618584,0.495115,0.50938225,0.5018635
17,0.5002193,0.48707792,0.49131632,0.49707025,0.5096662,0.5156605,0.47299156,0.49676228,0.49247968,0.49435136,0.50791407,0.49954677
18,0.4734673,0.47484156,0.48091972,0.48753774,0.5031055,0.5093256,0.46859154,0.4903726,0.4865518,0.49187994,0.5039895,0.49617684
19,0.42931753,0.4519044,0.46231467,0.47061375,0.49111265,0.49880195,0.46155158,0.48050454,0.47873718,0.4890683,0.49981052,0.4928077
20,0.4246993,0.44922847,0.45829785,0.4669576,0.48867318,0.49636912,0.46011797,0.4785133,0.47748584,0.48996776,0.5002027,0.49254674
21,0.4493547,0.46221983,0.46589386,0.47463456,0.49420786,0.50032026,0.4631416,0.48301664,0.48069477,0.49170884,0.50116366,0.49316198
22,0.4004237,0.4355361,0.44483626,0.45641828,0.4812071,0.48878932,0.4559534,0.47308442,0.4725899,0.48709142,0.494627,0.48882967
23,0.9282961,0.72055453,0.657526,0.6361708,0.61359036,0.6013386,0.53653103,0.5763245,0.55781317,0.5251838,0.53868,0.5191985
24,1.464054,1.0085385,0.8867901,0.8075195,0.7423565,0.7003545,0.6239937,0.6660258,0.63430804,0.5455569,0.5543434,0.53041744
25,1.0924765,0.8202479,0.77938193,0.72326165,0.668857,0.63679045,0.5719684,0.597279,0.5512279,0.48714626,0.47940058,0.4661318
26,0.87308645,0.71637267,0.7135537,0.65897375,0.62216914,0.60630363,0.53634876,0.5526051,0.5074645,0.46941337,0.46893525,0.44799477
