,0,1,2,3,4,5,6,7,8,9,10,11
0,1.2007713,0.9734455,0.9011972,0.82545424,0.7400064,0.7143318,0.6396432,0.57074225,0.49793863,0.4719845,0.39745647,0.3684668
1,1.1899182,0.97519547,0.8889493,0.8042259,0.7322164,0.6649077,0.6017437,0.53826785,0.457233,0.42868075,0.36726165,0.34853476
2,1.2179089,0.98040706,0.8696786,0.7743101,0.71216184,0.6245181,0.5604098,0.50631654,0.4270652,0.39563346,0.34917712,0.34718436
3,1.0572455,0.8943355,0.7872437,0.6991668,0.6489224,0.5538801,0.4973356,0.45397002,0.3881496,0.35800743,0.32189235,0.33580753
4,1.1055166,0.89912015,0.76879466,0.66905665,0.6165099,0.52761865,0.46619937,0.42872524,0.37436026,0.34733236,0.3198318,0.34513503
5,0.611206,0.6130091,0.5400955,0.5093678,0.4797507,0.40660465,0.37531403,0.35396093,0.32515782,0.29706925,0.27734786,0.29896975
6,0.43122083,0.4616484,0.4114986,0.40487492,0.37939095,0.34249976,0.3146983,0.3092665,0.29110104,0.27178642,0.26012778,0.2854033
7,0.41711098,0.41419816,0.36393481,0.3570392,0.3343477,0.31410074,0.2848825,0.28850567,0.27715087,0.26893872,0.26342583,0.29500616
8,0.35219502,0.34395063,0.30470347,0.30679432,0.29450503,0.2844997,0.26172203,0.27394307,0.26889065,0.26861504,0.27168843,0.3088929
9,0.38114542,0.34075645,0.3014087,0.29388273,0.28720164,0.2823675,0.2631827,0.27786765,0.27771547,0.2864126,0.29596242,0.3346588
10,0.34134063,0.30270535,0.27779454,0.26900804,0.27117229,0.27242556,0.26310745,0.2815804,0.2857677,0.30188003,0.31765872,0.36035174
11,0.38208252,0.32084668,0.29816896,0.27392027,0.2790533,0.28195086,0.28245702,0.30000797,0.30902204,0.33165106,0.35031968,0.3940586
12,0.3551559,0.3028472,0.29504466,0.26390097,0.27349725,0.2822048,0.2950697,0.31506047,0.32836795,0.35680097,0.37601006,0.42408586
13,0.4621241,0.36919534,0.35250193,0.29755095,0.30307353,0.30884087,0.33684063,0.35048193,0.37055367,0.4013433,0.4125533,0.46302906
14,0.7601274,0.5542883,0.5000732,0.40086555,0.38754684,0.37786764,0.4286347,0.41956437,0.45053214,0.47465226,0.45588076,0.51470053
15,0.45200133,0.3887838,0.4023888,0.3343376,0.34195787,0.34997708,0.3952644,0.40840894,0.43487304,0.4639377,0.4349951,0.49815837
16,0.33267587,0.31725287,0.34634995,0.29542387,0.31234658,0.3355628,0.37708175,0.404506,0.42665333,0.46020484,0.44539666,0.5005785
