,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5620156,0.5533512,0.54606736,0.5213966,0.53127795,0.52421784,0.47556832,0.47637188,0.44258752,0.45145664,0.44539338,0.4318292
1,0.6609617,0.6054928,0.5850282,0.5558875,0.5530082,0.5397387,0.48527953,0.49142504,0.45751852,0.45814493,0.4536345,0.43811065
2,0.5758187,0.556523,0.55128074,0.5264821,0.5262103,0.515621,0.46692112,0.47301918,0.44115207,0.4468892,0.4409458,0.42896092
3,0.58331144,0.55769944,0.55238485,0.526534,0.52389383,0.513115,0.463229,0.47078094,0.4424183,0.44911778,0.44616085,0.43146598
4,0.56004965,0.54073304,0.539088,0.51545805,0.51245016,0.5020907,0.4540461,0.46396616,0.43869248,0.4468172,0.44474947,0.43117863
5,0.57078075,0.54200405,0.5388489,0.5163076,0.51070887,0.49969107,0.45151612,0.46454567,0.44177592,0.44896472,0.44843847,0.4345978
6,0.548806,0.5255176,0.5257927,0.5059505,0.500899,0.49080503,0.44486436,0.45994902,0.43992594,0.44794968,0.44803077,0.43577296
7,0.56576353,0.5304227,0.52844363,0.5095706,0.5023175,0.4917426,0.44529283,0.4632636,0.44505408,0.45140097,0.4530567,0.44041628
8,0.53619754,0.510615,0.5131948,0.49726924,0.49208114,0.4831487,0.43934992,0.4584721,0.44281518,0.45030504,0.45237756,0.44169098
9,0.572393,0.5268392,0.5244191,0.5085208,0.50009686,0.49012685,0.44433972,0.46649095,0.45151997,0.4559569,0.45990932,0.44791347
10,0.56953317,0.5229821,0.5214325,0.5074271,0.49892348,0.4889747,0.44402617,0.4677623,0.45341122,0.45652288,0.4607005,0.45013487
11,0.5709047,0.5221664,0.52115005,0.50784713,0.49955222,0.49007314,0.44515398,0.4697175,0.45613474,0.4585075,0.46368217,0.45313185
12,0.55042,0.50992244,0.51222,0.5004516,0.49442446,0.48648602,0.44284248,0.46735218,0.45528972,0.45865157,0.4645146,0.454746
13,0.56644166,0.5175023,0.5175385,0.5058322,0.49890786,0.49091882,0.4461493,0.47193214,0.46024194,0.46232608,0.4695046,0.45884264
14,0.5246143,0.49419782,0.49991167,0.49101064,0.48825204,0.48272902,0.4407641,0.4656192,0.45607764,0.4605643,0.46763593,0.45895416
15,0.3666128,0.40686503,0.43344676,0.43055958,0.44449744,0.44828033,0.41794726,0.43567264,0.4360267,0.45271257,0.45931238,0.4551863
16,0.2738616,0.3511493,0.38822865,0.38863024,0.41459003,0.42584562,0.40405342,0.4172065,0.42782122,0.4546058,0.4631614,0.45923877
17,0.23390701,0.3221977,0.36074787,0.36647537,0.3981908,0.41386902,0.39763314,0.41149607,0.42863834,0.45959944,0.46901488,0.46649194
18,0.19570956,0.29457122,0.33433145,0.34653184,0.3843553,0.4035079,0.39352402,0.4082187,0.43044877,0.46347457,0.47256696,0.4731323
19,0.17965876,0.28026998,0.3190053,0.33648118,0.37907726,0.4004879,0.39461476,0.41070354,0.4355063,0.4687079,0.47770882,0.4803549
20,0.16968738,0.27139568,0.3084718,0.33050802,0.37812313,0.40053844,0.3979363,0.41485605,0.44062996,0.47326982,0.48197073,0.4864015
21,0.15937924,0.26451972,0.30034095,0.32568514,0.37930292,0.40175247,0.40220788,0.4185741,0.44444883,0.47693533,0.48525852,0.49083942
22,0.18779898,0.2811572,0.31004143,0.3371435,0.39252797,0.4135871,0.41255337,0.43067807,0.45319304,0.48321235,0.49126852,0.49645275
23,0.20151503,0.29227483,0.31591946,0.34483027,0.40375024,0.42262882,0.4211723,0.43847492,0.45799154,0.4864927,0.4936638,0.49859452
24,0.19590467,0.2941623,0.3163249,0.34551057,0.41045454,0.427229,0.42700678,0.44045842,0.45799506,0.48757523,0.49394822,0.49790007
25,0.16996965,0.2850334,0.3092085,0.33749843,0.4108706,0.42570126,0.42865497,0.43616042,0.45310327,0.4864612,0.49219334,0.4947521
