,0,1,2,3,4,5,6,7,8,9,10,11
0,0.28458393,0.3722432,0.3974458,0.39437607,0.42788154,0.4394707,0.41449302,0.41849902,0.41813174,0.44863063,0.45177472,0.4421854
1,0.241377,0.34163123,0.37045157,0.37163162,0.41062945,0.42439288,0.40546215,0.40962926,0.4152804,0.44887143,0.45231974,0.44501853
2,0.21668886,0.32129276,0.3516001,0.356412,0.39967978,0.4151594,0.4006964,0.40595585,0.41608578,0.45102185,0.4550038,0.44952834
3,0.4701267,0.4554749,0.44790995,0.45000845,0.46673965,0.47559834,0.4397121,0.46606115,0.46349064,0.47506037,0.48051393,0.47297448
4,0.8437425,0.65974945,0.60313535,0.58845705,0.5697559,0.56229097,0.50372255,0.5486292,0.52718973,0.49792603,0.50128084,0.4943843
5,0.6017627,0.5391006,0.5257821,0.524644,0.52216923,0.5202605,0.4767092,0.50392103,0.4816033,0.46719053,0.46421474,0.46190697
6,0.450938,0.46483117,0.47836518,0.47373948,0.48949942,0.49649948,0.45880368,0.4711803,0.4559082,0.46041632,0.4620883,0.45419657
7,0.35614467,0.41464093,0.4397167,0.4348299,0.46199778,0.47274864,0.4402784,0.4464636,0.43899608,0.45683736,0.46179646,0.45142418
8,0.31156522,0.3875478,0.4145732,0.41221052,0.4444175,0.456778,0.42847502,0.43407103,0.43258113,0.45745388,0.4637131,0.45334822
9,0.3335356,0.39519358,0.41476732,0.4155075,0.4452939,0.45675355,0.42813197,0.4383035,0.4383823,0.4626179,0.4691853,0.4595433
10,0.33805048,0.39402017,0.4097525,0.414683,0.44405887,0.45488346,0.4277749,0.44084132,0.44186312,0.46471596,0.47023505,0.46309555
11,0.29150528,0.365824,0.3865006,0.39518854,0.430811,0.44319314,0.42178023,0.4326619,0.43737176,0.4632002,0.46792316,0.46310616
12,0.23760839,0.33331987,0.36053133,0.37136874,0.41530126,0.4298855,0.4148454,0.4222684,0.43185747,0.46239614,0.467391,0.46357954
13,0.22265698,0.321824,0.3495621,0.36192942,0.41002527,0.4255414,0.413268,0.4206978,0.43264648,0.46495616,0.47057098,0.46702462
14,0.23232052,0.32467875,0.34877568,0.3632847,0.41254586,0.42779714,0.4158896,0.42552948,0.437349,0.46850127,0.4741078,0.47130382
15,0.21659948,0.31497344,0.33929247,0.356201,0.4098927,0.4250341,0.41596982,0.42482278,0.43743485,0.46906886,0.47416776,0.4725628
16,0.18707635,0.29835945,0.32559776,0.34356064,0.40404275,0.41931158,0.41442314,0.42035145,0.43461275,0.46871263,0.47368175,0.4724908
17,0.17284757,0.2904485,0.31831086,0.33643082,0.4021516,0.4170084,0.41462785,0.41889173,0.4336929,0.46963415,0.474671,0.47326905
18,0.18977122,0.30046993,0.32381266,0.34211692,0.40904918,0.42260313,0.41922694,0.4246907,0.4375495,0.4726335,0.47742546,0.47568488
19,0.21567489,0.31676453,0.33402556,0.3528342,0.4195186,0.43127614,0.42572972,0.43254435,0.44237068,0.4753526,0.4793964,0.4774605
20,0.20893194,0.3160156,0.3326242,0.35182786,0.42203677,0.43246496,0.42794412,0.43210766,0.4407518,0.47452575,0.47774762,0.4754126
21,0.18810518,0.307487,0.32633543,0.34455058,0.42014778,0.42969608,0.42752412,0.42736137,0.43596196,0.47271064,0.47559375,0.4721303
22,0.17868608,0.3048129,0.32406867,0.34072644,0.4200993,0.42862326,0.42747912,0.42458233,0.43264586,0.47182465,0.47451657,0.46976274
23,0.1944984,0.31594807,0.33139193,0.34677675,0.42622176,0.43335438,0.43038988,0.42766023,0.43354967,0.47266862,0.47489083,0.4691701
24,0.22435153,0.33516663,0.3446681,0.35925508,0.43634832,0.44192797,0.43552846,0.4341346,0.43675667,0.47393382,0.47529668,0.46899492
25,0.22256306,0.3370251,0.34594905,0.3601778,0.4382168,0.44292277,0.4363249,0.43278128,0.43397215,0.47173044,0.47221935,0.4652673
26,0.26990157,0.36631024,0.36833942,0.38004515,0.45303252,0.45639628,0.44429955,0.44278297,0.43976107,0.47433072,0.47426778,0.46624345
27,0.22380674,0.34333056,0.3520825,0.3642422,0.4421888,0.44591773,0.43781814,0.43027234,0.4284878,0.46722028,0.466411,0.45772117
28,0.2957958,0.3856302,0.38488954,0.39258727,0.46226227,0.4646451,0.44841045,0.44522318,0.4385866,0.4725727,0.47187513,0.4617166
29,0.28036737,0.3790064,0.3805759,0.3890596,0.45860425,0.4609478,0.4454065,0.43997934,0.43256643,0.46727574,0.4654494,0.45552284
30,0.25956756,0.3689611,0.37508786,0.38177907,0.452837,0.45603758,0.44171274,0.432917,0.42615175,0.46360955,0.4619447,0.45082092
