,0,1,2,3,4,5,6,7,8,9,10,11
0,1.4327366,1.0004189,0.8607722,0.79715794,0.7056342,0.6243165,0.54719186,0.5743096,0.5693629,0.51887095,0.5346273,0.46259612
1,1.3548106,0.9620839,0.85258996,0.79196817,0.7012037,0.6034604,0.5470651,0.5595058,0.5449392,0.49170277,0.4886238,0.4331333
2,2.2861867,1.4417343,1.1905371,1.0220071,0.8936194,0.764391,0.7154158,0.6823056,0.7373898,0.63904417,0.63738763,0.5280344
3,1.7758136,1.1789942,1.0460191,0.9251412,0.80437887,0.66514295,0.65333986,0.5910717,0.62424433,0.5533329,0.5128334,0.43138796
4,1.4614133,1.0199758,0.9489343,0.85038793,0.7430115,0.6430671,0.6075856,0.55640745,0.5710234,0.5151127,0.48659092,0.41227
5,1.2946864,0.93914706,0.8934363,0.80008394,0.7066772,0.6207637,0.5664787,0.5316312,0.53245777,0.48622158,0.47739124,0.4026817
6,0.9485579,0.74735916,0.7601883,0.6801232,0.61213475,0.5544626,0.48945108,0.48604712,0.4654354,0.43935242,0.4397298,0.38745207
7,0.92961234,0.7374345,0.73546,0.66089994,0.59861773,0.54322964,0.46845812,0.47716555,0.4591849,0.44385475,0.4593736,0.39634252
8,0.7535102,0.63443613,0.6507556,0.5888308,0.53996557,0.49394053,0.425535,0.44959447,0.42904574,0.4266575,0.44037396,0.39610916
9,0.72587514,0.61176515,0.61983657,0.56662935,0.5221132,0.47908252,0.41325,0.4431613,0.42924103,0.43417987,0.44933218,0.40751123
10,0.6272167,0.5488944,0.5637874,0.5217469,0.4863321,0.44989324,0.3935785,0.42804554,0.42012265,0.43232974,0.44335133,0.4150923
11,0.6708744,0.56364805,0.563298,0.5290201,0.4917668,0.4550861,0.40021864,0.43796778,0.4358033,0.4468226,0.45767766,0.43001187
12,0.5659721,0.49947655,0.51073563,0.4872582,0.4604383,0.43173182,0.38706917,0.4251055,0.42910236,0.44414768,0.45076513,0.43665934
13,0.63019246,0.52683204,0.5248061,0.50561714,0.47568285,0.4484898,0.40153188,0.44258258,0.44915923,0.46008423,0.4692074,0.4520709
14,0.52261776,0.46466103,0.47631282,0.46691987,0.4482305,0.42974883,0.39145255,0.4306936,0.44286886,0.45664072,0.46334875,0.4572147
