,0,1,2,3,4,5,6,7,8,9,10,11
0,0.48683888,0.64610577,0.7275114,0.75409544,0.7804479,0.7852885,0.7710484,0.6949209,0.6666424,0.6149222,0.53844887,0.4998831
1,0.45182753,0.6049343,0.68637884,0.69944334,0.72637105,0.7320759,0.6841849,0.61300063,0.5778913,0.54080784,0.47333387,0.45525196
2,0.5014319,0.6160413,0.6787666,0.6703358,0.6851713,0.6823379,0.62361264,0.5551219,0.51930654,0.48862433,0.42978352,0.41882175
3,0.59852463,0.65511847,0.68915486,0.65737754,0.6510482,0.63692737,0.5780636,0.5127778,0.47502315,0.44619012,0.39239848,0.3821327
4,0.6471306,0.6669853,0.67873895,0.6312028,0.60857123,0.5816589,0.52973944,0.4720595,0.4320255,0.40218073,0.3545558,0.34509853
5,0.5574801,0.59413636,0.604784,0.5592669,0.538563,0.5004042,0.46026888,0.41943604,0.38014448,0.34808776,0.31264615,0.31085852
6,1.0537384,0.8505556,0.76360786,0.6670749,0.5851454,0.5515135,0.49147382,0.44598678,0.40109503,0.37242872,0.3288273,0.3271459
7,0.6775092,0.64490306,0.59563714,0.544079,0.4940427,0.43316412,0.39948955,0.38108993,0.34079123,0.31373483,0.2813984,0.29900256
8,0.7901078,0.669787,0.5762707,0.5111612,0.44912934,0.40699086,0.35977417,0.35471725,0.32476437,0.31072628,0.28712872,0.32015103
9,1.2093927,0.8694324,0.6842189,0.5738909,0.53364605,0.47732943,0.42351002,0.3956073,0.37686238,0.36939108,0.34557325,0.3831141
10,0.5824208,0.52808756,0.43463892,0.421936,0.40769583,0.35905665,0.3364421,0.33329606,0.3320099,0.3293596,0.30598602,0.33359927
11,0.49094218,0.44740975,0.36971214,0.36545613,0.35383487,0.33955714,0.3127063,0.31471795,0.3160201,0.32556894,0.31132182,0.33341467
12,0.45334417,0.40601707,0.3380009,0.3335885,0.3300303,0.32490584,0.30126956,0.3044071,0.30964822,0.32724324,0.31929561,0.3443742
13,0.47527128,0.40780014,0.34250823,0.32833052,0.32936123,0.32711628,0.3071728,0.30889356,0.31859192,0.34213877,0.33935046,0.36611375
14,0.51013124,0.42328262,0.36073327,0.33448228,0.33912626,0.3359485,0.32241374,0.32143036,0.33619374,0.36342978,0.36266345,0.39204556
15,0.47817117,0.40084788,0.35364836,0.324346,0.3349415,0.33480263,0.32984728,0.33043957,0.3489771,0.37892163,0.380562,0.41302145
16,0.3131763,0.29436934,0.28575346,0.27030292,0.29012516,0.30656832,0.3094535,0.32338443,0.34061688,0.37482235,0.38677442,0.4231972
17,0.23822322,0.24185693,0.25484994,0.23763043,0.26099977,0.28879213,0.29883376,0.3241766,0.34094262,0.3798386,0.40750015,0.44482148
18,1.4803649,0.92657596,0.72565913,0.58401805,0.61072004,0.51624995,0.58981514,0.53113323,0.5877188,0.57115036,0.5579103,0.5576315
19,0.74582547,0.6025991,0.5651184,0.4791996,0.5180572,0.4670586,0.51158106,0.4794597,0.54853565,0.55218345,0.48754916,0.510214
20,0.29026654,0.3193708,0.35813767,0.33971107,0.38061726,0.39251846,0.42219216,0.42980033,0.48212612,0.4973523,0.45466954,0.47913906
21,0.13689613,0.20078543,0.26471838,0.2574662,0.2992103,0.33628047,0.3580361,0.39034492,0.428502,0.45744824,0.4455064,0.47474203
22,0.1310521,0.18070498,0.23376872,0.22329053,0.2579162,0.30104327,0.31822377,0.3576719,0.3915156,0.4296096,0.44931677,0.4782737
23,0.17976508,0.20620863,0.24563785,0.22377944,0.2526602,0.29288304,0.32070827,0.3600812,0.40378982,0.4436128,0.47535363,0.5071255
24,0.1581698,0.19456226,0.23519951,0.21118228,0.2450374,0.2913781,0.3312316,0.37355572,0.43257535,0.47273126,0.5050747,0.53686726
25,0.14991018,0.18747649,0.22070305,0.20225827,0.24576297,0.29720497,0.34542745,0.38809028,0.45555753,0.4957541,0.5268386,0.54959095
26,0.13578495,0.17747374,0.20756705,0.20316875,0.25608253,0.31606194,0.36541492,0.40947333,0.4759097,0.51420724,0.53852034,0.5505625
27,0.13651267,0.17749949,0.20717996,0.2212255,0.2787325,0.34756675,0.3931292,0.4381758,0.49388915,0.5258688,0.5387309,0.5428096
28,0.12467589,0.17628998,0.21345621,0.24836393,0.3087248,0.38255137,0.4182154,0.46645623,0.5048947,0.52584195,0.5289306,0.5300112
29,0.09866347,0.17093086,0.21761455,0.27394867,0.3397,0.40915233,0.4337898,0.48628336,0.50659585,0.51390135,0.51476014,0.5154848
30,0.10717419,0.19382095,0.2423777,0.31736115,0.3829096,0.4387498,0.45451465,0.50510544,0.5092515,0.49930578,0.5044733,0.5029527
31,0.1405055,0.24136767,0.2873734,0.3712992,0.43328887,0.4673134,0.47726014,0.52121156,0.51293355,0.4864289,0.49866262,0.49390763
32,0.2205154,0.3218667,0.35550198,0.43495297,0.4842826,0.49716592,0.50693905,0.5368611,0.5219903,0.48438668,0.500842,0.49161687
33,0.9570201,0.7250119,0.6167285,0.6137235,0.5736471,0.60032475,0.66554844,0.61357117,0.6161621,0.57561195,0.5723114,0.55422246
34,1.2878959,0.8605288,0.7464725,0.6432096,0.6555024,0.6442938,0.7198081,0.6624472,0.67732054,0.628883,0.59161437,0.59650826
35,1.0792623,0.7997206,0.78240395,0.6570351,0.70928013,0.6889189,0.7102573,0.673346,0.67811,0.64817053,0.5878862,0.610471
36,0.6285329,0.59929514,0.6818861,0.6221175,0.66944695,0.67502946,0.65711373,0.6401909,0.6339205,0.6172178,0.5613371,0.5850765
37,0.603198,0.5980633,0.6598362,0.6362883,0.6567513,0.67040366,0.63155675,0.62063354,0.61045986,0.61161816,0.59510976,0.6289084
38,1.0992119,0.8730234,0.8211677,0.7534689,0.76583946,0.75880504,0.68701184,0.6837982,0.68421596,0.6888174,0.71908945,0.74991083
39,0.42350543,0.5250082,0.56651163,0.6181549,0.62356704,0.6492939,0.6258348,0.61403704,0.64524573,0.6389377,0.6808301,0.70339847
40,1.7977428,1.1947128,0.9708762,0.89867115,0.9424557,0.8492055,0.7931541,0.80721897,0.8083573,0.8307597,0.91032606,0.86896336
41,1.2142435,0.9703699,0.88904023,0.840552,0.8774758,0.8135463,0.80075145,0.78634083,0.81173646,0.8250385,0.8726229,0.8250898
42,0.5404526,0.6303448,0.6755539,0.70612645,0.7525421,0.7377666,0.7831994,0.7334444,0.780695,0.7871855,0.79018927,0.78017795
43,1.2506101,0.99629223,0.92795134,0.8611219,0.8704365,0.81760883,0.8595884,0.8259187,0.8599195,0.86791474,0.851293,0.8545157
44,0.8510232,0.8166552,0.82354224,0.7896297,0.80140716,0.7795665,0.8521508,0.80382997,0.8557543,0.8506265,0.81443864,0.80242765
45,1.1021382,0.9621698,0.93541,0.86285865,0.85505366,0.8253721,0.8986995,0.8566245,0.89578676,0.87626535,0.81513155,0.80662596
46,1.0118157,0.93575615,0.92541945,0.86259806,0.84587985,0.8306434,0.9009869,0.855866,0.88927954,0.85549957,0.7820406,0.75868475
47,2.0322895,1.3719113,1.1407211,1.0400584,1.0094936,0.96087915,0.97540593,0.99761915,0.9542604,0.87812597,0.84880555,0.77174556
48,1.8391751,1.3052013,1.1132238,1.0294862,0.99683505,0.9845049,0.97505474,0.9900189,0.8881162,0.7968419,0.80443114,0.6676241
49,2.1278496,1.4099228,1.144991,1.0745957,1.0444278,1.0616422,0.9964746,1.0354971,0.86795115,0.7561923,0.8059781,0.6107261
50,1.149103,1.0127144,0.9969305,0.9261105,0.9150112,0.9644785,0.9117639,0.87109625,0.7686043,0.6786882,0.66100246,0.5116359
51,1.0975744,1.0004125,1.0116918,0.9409243,0.9045539,0.93860686,0.8663802,0.78369606,0.7264272,0.6406808,0.58941877,0.50188804
52,0.92088926,0.9116454,0.9472054,0.89078164,0.84941596,0.85950106,0.7863691,0.68197316,0.6521283,0.5823009,0.5208502,0.47997764
53,0.84895927,0.863692,0.89524615,0.84148324,0.7972354,0.78699416,0.71151006,0.59952265,0.58536494,0.52791786,0.4669543,0.45625347
54,0.8525965,0.8458581,0.8521565,0.7919831,0.74167264,0.71462756,0.63964427,0.53630024,0.5258801,0.477214,0.42237455,0.43003216
55,0.7767851,0.7807698,0.76734185,0.7129612,0.66641855,0.62579125,0.56003743,0.47607893,0.46546036,0.42066497,0.37737945,0.39396983
56,0.70483947,0.7086202,0.6773772,0.6306753,0.58683544,0.5417138,0.4836935,0.42453468,0.41178286,0.3710037,0.33967444,0.36182952
57,0.6742214,0.6560755,0.60704374,0.5646085,0.5198053,0.4760648,0.4228636,0.38630962,0.37254772,0.33768022,0.31526792,0.34237733
58,0.5953847,0.57601,0.5223075,0.49318334,0.45303965,0.41419142,0.36869156,0.35222924,0.33990693,0.31132364,0.29701623,0.32878697
59,0.6147009,0.55732054,0.48979077,0.4584799,0.41786277,0.38579214,0.34143966,0.336244,0.32626393,0.30677682,0.29611063,0.33073312
60,0.5706714,0.5077563,0.43978077,0.41620526,0.38291788,0.35628006,0.31850165,0.32167304,0.31561512,0.30397668,0.29663566,0.3340274
