,0,1,2,3,4,5,6,7,8,9,10,11
0,0.9865871,0.7534946,0.7062673,0.6632961,0.61267346,0.56246144,0.49747,0.5296544,0.5045111,0.474446,0.48638123,0.4546774
1,0.8980003,0.7087018,0.68042177,0.6385557,0.5936109,0.54667246,0.48403686,0.5140449,0.4867532,0.46069324,0.47003102,0.44418585
2,0.8100729,0.66291517,0.64990795,0.6083069,0.5712093,0.53144413,0.46890825,0.4973812,0.47174388,0.4539285,0.46518928,0.4402774
3,1.2340019,0.8937883,0.8066167,0.74466556,0.6762075,0.60831577,0.5340307,0.56235766,0.54134935,0.4965744,0.516573,0.46141976
4,1.0134519,0.7769178,0.7359799,0.68447167,0.6260123,0.56368285,0.49963176,0.52610666,0.49681383,0.45966184,0.4662658,0.43390375
5,0.96996945,0.7569378,0.7247476,0.669845,0.61718184,0.5612799,0.4928879,0.5164932,0.48859516,0.4593626,0.47131687,0.43309176
6,0.8537425,0.69359815,0.6797267,0.6280689,0.5842409,0.5355482,0.46839708,0.49419117,0.4667663,0.4471116,0.4597662,0.4274102
7,1.080436,0.8167564,0.7580571,0.6995822,0.6390943,0.5734236,0.5005185,0.5258571,0.5034814,0.47298366,0.4915222,0.44029498
8,1.3295804,0.953886,0.8500188,0.7816777,0.70185333,0.61014897,0.5415166,0.56017655,0.5420992,0.49353585,0.5088064,0.44511342
9,0.96042114,0.75247324,0.7246745,0.6707499,0.6125934,0.5450056,0.48346406,0.5054004,0.47677398,0.44512963,0.44860888,0.4161905
10,0.82143056,0.6763777,0.67115176,0.6168031,0.5735569,0.52379763,0.4572864,0.48061177,0.45536515,0.44011295,0.45293152,0.41740763
11,0.7071279,0.60907793,0.6169863,0.567887,0.5343226,0.49437135,0.4303417,0.45828742,0.43785635,0.43451938,0.4498369,0.41959488
12,0.6483452,0.56974816,0.5794728,0.5376893,0.5088618,0.4752537,0.4156294,0.44706294,0.43327138,0.437619,0.45307177,0.4269051
13,0.64716715,0.56098294,0.56409067,0.52989674,0.50080216,0.46937966,0.41313612,0.4481979,0.43946606,0.4453561,0.45987839,0.43657237
14,0.6186729,0.53843963,0.5413269,0.5152683,0.48864838,0.46096003,0.40978715,0.44691473,0.4423966,0.44928768,0.46164745,0.44403076
15,0.5406771,0.48987693,0.50153375,0.48348704,0.46489978,0.445351,0.40119293,0.4374716,0.43931648,0.4505497,0.46131748,0.45033514
16,0.37671667,0.39414263,0.4264949,0.41791025,0.41680437,0.4115426,0.38104975,0.41159448,0.42650768,0.4486602,0.45766348,0.45595467
17,0.29625,0.34071282,0.38106447,0.38014835,0.38930666,0.39553165,0.37380603,0.40161622,0.42804897,0.45768204,0.46765935,0.46855217
18,0.29470342,0.3304305,0.36615276,0.3747216,0.38508108,0.39787638,0.37889826,0.410517,0.44132093,0.47030824,0.48116618,0.48361272
19,0.2895251,0.32171032,0.3533697,0.37204793,0.38477632,0.4024037,0.38634288,0.42097437,0.45362177,0.47948465,0.49018162,0.49596834
20,0.28597337,0.31723595,0.34606546,0.37234268,0.38885322,0.41028202,0.39627054,0.4319282,0.46470892,0.48753706,0.49856722,0.5063107
21,0.23669632,0.29076207,0.3240263,0.35665113,0.38329777,0.40851098,0.40034413,0.432235,0.46717504,0.49085763,0.5017125,0.51228845
22,0.21648787,0.2811277,0.3153165,0.35111418,0.3856755,0.4130987,0.4081255,0.43751463,0.47201297,0.49661517,0.50810176,0.51883316
23,0.237453,0.29597574,0.32373512,0.36190045,0.39974174,0.4267137,0.4208073,0.45070598,0.48117262,0.5037837,0.5156709,0.5252881
24,0.26668644,0.3179915,0.33746135,0.37741995,0.4177179,0.44257933,0.4345824,0.46439287,0.4897595,0.50929284,0.52080864,0.52922475
25,0.32479477,0.35800457,0.36565763,0.40474075,0.4443141,0.4657051,0.45250052,0.48263082,0.5008193,0.51539266,0.52651227,0.532283
26,0.3519643,0.38273844,0.38407224,0.42190057,0.46356302,0.48149604,0.46522474,0.49203172,0.50456315,0.5166042,0.5266183,0.53029394
27,0.3880539,0.41257173,0.40814263,0.44180512,0.4840572,0.49855745,0.47807094,0.5013871,0.5077474,0.51782537,0.52707595,0.52765965
28,0.41559267,0.43736005,0.42912877,0.458196,0.5006269,0.51187575,0.4875309,0.50705135,0.5077307,0.5167024,0.52492845,0.5228258
29,0.44374186,0.46154666,0.45041442,0.47397658,0.51532,0.52358764,0.49520555,0.5113677,0.5065743,0.51468205,0.5218848,0.51724625
30,0.45869678,0.47727308,0.46570885,0.48413008,0.52446795,0.5304152,0.49892372,0.51166993,0.5023871,0.5107335,0.516748,0.5101573
31,0.42735678,0.46608472,0.4607147,0.4761511,0.5193113,0.52502,0.49381354,0.5013966,0.49058998,0.50337434,0.5080866,0.50032276
32,0.3796634,0.4437472,0.4461435,0.45923215,0.506986,0.5135037,0.48429075,0.48671517,0.4769004,0.49645686,0.50050163,0.4913296
33,0.37547153,0.44295037,0.44573796,0.45590058,0.5035202,0.50932425,0.47948107,0.48073024,0.47110552,0.4938207,0.49771994,0.48678982
34,0.8284706,0.6899796,0.6303952,0.6119191,0.6148857,0.6037441,0.54466236,0.56832737,0.5430094,0.52283645,0.5286998,0.5131042
35,0.68498194,0.6151182,0.585436,0.5768202,0.58142066,0.5719,0.5215302,0.5383218,0.50573874,0.49064988,0.48680347,0.4795879
36,0.62444264,0.5877917,0.5750122,0.5601529,0.5688871,0.5635997,0.51264125,0.52123225,0.48886505,0.48364905,0.481817,0.46957433
37,0.58903635,0.5703531,0.56479144,0.5466215,0.5563248,0.55120766,0.49947917,0.5057889,0.47526446,0.47656554,0.476389,0.4616235
38,2.5350697,1.4584258,1.2490964,0.9927564,0.86538297,0.91022456,0.780238,0.85370976,0.92481935,0.71309185,0.70666796,0.6984542
39,1.0559279,0.7289516,0.7587852,0.7005437,0.59919107,0.6391464,0.5699753,0.6082553,0.6016184,0.49290907,0.4472378,0.4306364
40,0.9633465,0.7195044,0.74408853,0.6933599,0.604263,0.6520967,0.5761592,0.58806396,0.5803747,0.51615703,0.49438643,0.44225895
41,0.8309096,0.6703633,0.69816035,0.6519362,0.5790263,0.6086877,0.53466034,0.54518443,0.52691793,0.486766,0.4773593,0.4258908
42,0.7157698,0.618615,0.64534014,0.60761166,0.5492776,0.5687831,0.49928242,0.51110816,0.49110445,0.47207117,0.46812594,0.42042232
43,0.65170497,0.5856485,0.60625136,0.575347,0.5280121,0.53829044,0.4730455,0.48726252,0.46989042,0.46449685,0.46409875,0.42101574
44,0.64497274,0.57900137,0.58813167,0.5626041,0.52073795,0.5211331,0.4593095,0.4767434,0.4626466,0.46302372,0.4641924,0.42609417
45,0.67845654,0.59246165,0.5881075,0.56613964,0.5255239,0.5156304,0.4560205,0.47717208,0.46466744,0.4645416,0.46609038,0.4326874
46,0.6965471,0.5978027,0.58669657,0.5670321,0.5283973,0.51114506,0.45401603,0.47796392,0.46572298,0.46406874,0.4653164,0.437133
47,0.8052314,0.6536697,0.62438256,0.6014736,0.55715716,0.52858603,0.4687545,0.4957079,0.4818307,0.47153845,0.47480565,0.44508415
48,0.82930845,0.66598415,0.63527125,0.6103941,0.56606585,0.5310012,0.4720638,0.4999363,0.483071,0.46838337,0.47121507,0.4447906
49,0.88781196,0.6984705,0.6616504,0.63099897,0.5842649,0.54284143,0.48154733,0.5093765,0.4902067,0.4704895,0.47559583,0.44675314
50,0.8027123,0.6535466,0.63382477,0.6034095,0.5643398,0.52628815,0.46746296,0.49457568,0.47415885,0.4589314,0.46378887,0.44060516
51,0.75404793,0.62711245,0.61583066,0.58425915,0.5509668,0.5170069,0.4580593,0.48497903,0.4662033,0.45618734,0.46409512,0.4409356
52,0.6960917,0.5939629,0.5903792,0.56058955,0.5328088,0.503113,0.44609785,0.47402853,0.45784137,0.45305666,0.46242285,0.4417234
53,0.67404795,0.5790553,0.57646483,0.54881394,0.5233515,0.49628466,0.44054294,0.4701373,0.45674038,0.45474574,0.46549487,0.44566286
54,0.74636906,0.6152295,0.5993133,0.57143825,0.5398943,0.50900096,0.45081174,0.48403847,0.47042724,0.46334165,0.47573596,0.45297182
55,0.7669933,0.62524223,0.6061149,0.5793952,0.54571426,0.5126315,0.45502052,0.48993364,0.47497118,0.46410546,0.47552145,0.45454943
56,0.7531845,0.61775905,0.6020635,0.5757679,0.54371166,0.51182956,0.4549114,0.48944804,0.47417167,0.46306446,0.47442096,0.45478225
57,0.7165785,0.59800434,0.58871996,0.56329775,0.5350575,0.5064311,0.4505731,0.48429844,0.46995944,0.4611619,0.4730305,0.45482588
58,0.5450507,0.5041852,0.5193075,0.50063795,0.4881455,0.47196555,0.4249561,0.45469025,0.4475382,0.45092627,0.4615602,0.45133215
59,0.46934497,0.4585809,0.48143357,0.46671683,0.46292102,0.45575923,0.413538,0.44119325,0.44241235,0.45497134,0.46772063,0.45761347
60,0.40712845,0.41862723,0.44522995,0.43803468,0.44057578,0.44023347,0.40436855,0.43205565,0.44074795,0.45888418,0.47133976,0.46463925
61,0.3411584,0.37615117,0.40724933,0.4085004,0.41844344,0.42520344,0.39713362,0.42398414,0.44034764,0.46320504,0.47473675,0.4722553
62,0.27856675,0.33539155,0.37117648,0.3805359,0.398625,0.4122458,0.39221874,0.41765773,0.44132954,0.46822542,0.47912204,0.4804409
63,0.26754498,0.32327574,0.35691297,0.3731221,0.39456722,0.4126178,0.39606175,0.4231383,0.44981074,0.4767309,0.48794144,0.49074906
64,0.2820722,0.32769153,0.3554076,0.3780651,0.40064973,0.420775,0.40502545,0.4350071,0.46117464,0.48489547,0.49613672,0.50022465
65,0.2877347,0.33052966,0.35422784,0.3820734,0.40777335,0.42895567,0.41426677,0.44483534,0.46971232,0.4905756,0.50149816,0.50681657
66,0.26281986,0.31902492,0.34398943,0.37548432,0.40867254,0.43093008,0.41960943,0.44696417,0.47183532,0.49306682,0.5035164,0.5099322
67,0.23467492,0.30663985,0.33381933,0.3669699,0.40870154,0.43154,0.42377988,0.44695404,0.4717929,0.49524343,0.50551033,0.5119521
68,0.24121524,0.3139264,0.33771515,0.37119982,0.41748714,0.43932754,0.43174073,0.45343196,0.47569323,0.49950913,0.50974196,0.51490015
69,0.2759899,0.33809033,0.35356826,0.38704798,0.43419188,0.4535604,0.4431662,0.4652724,0.48278147,0.50425524,0.51400095,0.5175642
70,0.29293472,0.3538546,0.3640467,0.39745924,0.44706538,0.46386462,0.45191652,0.4720343,0.48554012,0.5057519,0.5143904,0.51677847
71,0.28063688,0.35387215,0.36427838,0.39674258,0.45192313,0.46692854,0.4557703,0.4708996,0.48215678,0.5043955,0.51192605,0.51295304
72,0.25369054,0.34507403,0.35835207,0.38898012,0.4511876,0.46488613,0.45581675,0.4650272,0.47532588,0.5019125,0.5085983,0.5079431
73,0.25093585,0.3485501,0.3608445,0.388857,0.45478463,0.4667065,0.45752475,0.46351716,0.47187608,0.5013235,0.5074134,0.50464296
74,0.3889333,0.4297099,0.41997957,0.44176903,0.49438378,0.50145584,0.47928554,0.49319276,0.49182153,0.5107721,0.51653904,0.51071155
