,0,1,2,3,4,5,6,7,8,9,10,11
0,1.0350157,0.77344453,0.7104016,0.66829103,0.6038195,0.5269634,0.46561524,0.5011546,0.4869422,0.4650211,0.4756497,0.43323994
1,0.9703931,0.7388737,0.69280726,0.650951,0.593071,0.52161855,0.46162447,0.49472043,0.47818658,0.45727316,0.4665478,0.43022007
2,1.0358411,0.77566785,0.7210798,0.6736119,0.6133477,0.53932893,0.47481754,0.50643694,0.48970443,0.46501422,0.47872943,0.43473673
3,1.1022831,0.8142503,0.7503042,0.6983696,0.63374346,0.553419,0.48747122,0.5174766,0.4994956,0.469031,0.4836756,0.4354717
4,1.2867755,0.9192,0.8233719,0.7611598,0.68410814,0.5882271,0.5209537,0.5447787,0.52918416,0.48685429,0.50334567,0.44009435
5,1.3644524,0.96729743,0.86229676,0.79255575,0.70952344,0.60274243,0.53889394,0.5533657,0.5389845,0.49017197,0.5031771,0.43484324
6,1.2919507,0.9326612,0.84800744,0.7765836,0.69762486,0.5948375,0.53089577,0.5406243,0.52377135,0.47769612,0.48783147,0.42398518
7,1.2155774,0.8946367,0.8269546,0.7544054,0.68114257,0.5855165,0.5177977,0.5274683,0.5085568,0.46771452,0.47995037,0.4179051
8,1.0509554,0.80451655,0.76827765,0.69927603,0.6375875,0.5563727,0.486001,0.50237405,0.47867477,0.44808206,0.46147555,0.41044688
9,1.0316184,0.7934088,0.7552554,0.6875746,0.6282272,0.55018365,0.47675216,0.49692208,0.47492328,0.44985545,0.46813637,0.4137612
10,0.94223183,0.74116856,0.7150311,0.6531329,0.59948426,0.52760863,0.45670065,0.482705,0.45995852,0.44139707,0.4583704,0.41285884
11,0.8735507,0.6991924,0.68058115,0.6238669,0.5755653,0.5106089,0.4418717,0.47197545,0.45111582,0.4392396,0.45632297,0.41583073
12,0.8654015,0.6897969,0.667675,0.6155591,0.56792957,0.50500345,0.437906,0.4710541,0.45305514,0.44360808,0.46082032,0.42176586
13,0.79748106,0.6476012,0.63382715,0.5880723,0.54554975,0.4887936,0.42636254,0.4620807,0.44633108,0.4410776,0.45602834,0.4248411
14,0.7376948,0.60950726,0.602769,0.562389,0.5253774,0.4762171,0.41745225,0.45456758,0.44278082,0.44224283,0.45664126,0.43039256
15,0.7410469,0.60582584,0.5953845,0.55937415,0.5226456,0.47668785,0.4191325,0.45819315,0.44958436,0.44936466,0.4641409,0.4386754
16,0.65129966,0.55246115,0.55393744,0.52529705,0.49641556,0.45932883,0.40795922,0.44714856,0.4428866,0.44703275,0.4596719,0.44268733
17,0.5732034,0.5046462,0.515667,0.49322414,0.47251743,0.44588602,0.3996839,0.43783924,0.44022554,0.4500567,0.46273696,0.45022655
18,0.50255436,0.46030498,0.47840673,0.46347913,0.45021343,0.4334373,0.39299184,0.4303712,0.44002694,0.4547296,0.46725512,0.45914388
19,0.5293726,0.46878678,0.47922266,0.47019497,0.45521668,0.44274753,0.4019853,0.4424682,0.4544197,0.46688518,0.4807654,0.47173542
20,0.61899847,0.51426506,0.5086883,0.50336397,0.4808065,0.46693397,0.42196733,0.4678694,0.4761822,0.4789503,0.4939856,0.48279923
21,0.6531295,0.5341852,0.52348715,0.5206995,0.49644625,0.48218834,0.4356195,0.48241547,0.48705962,0.4824921,0.49734694,0.48707718
22,0.65126276,0.53687555,0.5283048,0.525687,0.50395167,0.49160367,0.44400984,0.488583,0.4908137,0.48332155,0.49871993,0.48874688
23,0.69503456,0.5648164,0.55190164,0.5455749,0.52240646,0.50915664,0.45758593,0.5013953,0.49938834,0.48732,0.5044924,0.49147707
24,0.7191388,0.5832701,0.56873506,0.55929136,0.5355765,0.5208668,0.466689,0.50914985,0.5029507,0.4872611,0.50475514,0.49067158
25,0.67189276,0.5635034,0.5574453,0.5477863,0.529447,0.51738846,0.46400505,0.5027285,0.49539837,0.48215476,0.49886727,0.48650312
26,0.7044348,0.58535224,0.575335,0.5612408,0.54160345,0.52826816,0.4718078,0.5094478,0.49949798,0.4851343,0.5031593,0.48732692
27,0.8798589,0.6839828,0.64937633,0.62342143,0.58948433,0.5644622,0.50010175,0.540587,0.5231187,0.4952239,0.5147737,0.49107516
28,0.8592002,0.67899907,0.6518168,0.623867,0.59001774,0.5620834,0.4985839,0.5360592,0.5136914,0.48412156,0.4994725,0.47951722
29,0.9967583,0.7591597,0.7152959,0.6728927,0.6289504,0.59099805,0.52144575,0.55637026,0.52958536,0.4915134,0.50876296,0.47926688
30,1.0976864,0.8199186,0.7651844,0.7109945,0.6578758,0.607925,0.5365411,0.5675312,0.536592,0.49044466,0.505744,0.47152984
31,0.9924834,0.7691644,0.7367518,0.6830044,0.6352114,0.58841103,0.5184584,0.5454147,0.51141465,0.47221455,0.48341048,0.45427585
32,0.89742357,0.72195804,0.70501125,0.65154433,0.6108712,0.5699324,0.4990645,0.5239946,0.49094337,0.4621924,0.4747765,0.44540393
33,1.7007062,1.155056,0.99437517,0.8881842,0.7938326,0.70526844,0.6249235,0.63660306,0.63328654,0.55301034,0.57782644,0.49361104
34,1.1489192,0.85618615,0.8131027,0.74477375,0.66954154,0.5995229,0.5376872,0.5499978,0.52154654,0.46561185,0.4589578,0.42309237
35,1.0512367,0.81166416,0.78258556,0.71287286,0.6493686,0.59472364,0.52175397,0.5313682,0.5040182,0.4655658,0.47272152,0.42324543
36,0.80035603,0.6738308,0.6828927,0.6221791,0.5775904,0.53858143,0.46711054,0.48637953,0.45587125,0.43717706,0.44686216,0.4109952
37,0.6806446,0.6038891,0.62191916,0.5681144,0.534649,0.50539684,0.43630016,0.46014556,0.4366057,0.43449146,0.4489897,0.4144256
38,0.5646486,0.5314311,0.5569535,0.51379526,0.48998675,0.46873474,0.4084283,0.436319,0.42183116,0.4324206,0.44594675,0.41972888
39,0.55748093,0.51636565,0.53318137,0.49964598,0.47655228,0.45769387,0.4023449,0.43389353,0.42781532,0.44240865,0.4552235,0.43196666
40,0.54050124,0.4968314,0.50895953,0.48607334,0.4645449,0.44786417,0.39904913,0.4338444,0.43361112,0.4487081,0.45867002,0.44226265
41,0.51763487,0.4757643,0.4869557,0.47284126,0.45468143,0.44184846,0.3985719,0.43467903,0.43964016,0.4548374,0.46324247,0.4521497
42,0.4972102,0.45774856,0.46926528,0.46231827,0.44801372,0.43957835,0.4003132,0.4370436,0.44622263,0.46099588,0.46917295,0.46176225
43,0.5091334,0.45915094,0.46712363,0.46535856,0.45213214,0.44651014,0.40804014,0.44643268,0.45711032,0.46893,0.4781149,0.47184944
44,0.51010567,0.45731527,0.46390074,0.46675074,0.45572525,0.4527111,0.41513783,0.45423,0.46532387,0.47418663,0.4841146,0.47950727
45,0.5007863,0.45195845,0.45923966,0.46549222,0.45801765,0.45801163,0.42133135,0.45977497,0.4710845,0.47822425,0.48911452,0.48561156
46,0.4881069,0.44614592,0.45459652,0.4633954,0.45991635,0.4627989,0.42686778,0.4640715,0.47537282,0.481695,0.49361676,0.49067378
47,0.5094389,0.4596908,0.46435463,0.47381338,0.4709496,0.47465324,0.43699327,0.47441345,0.48350766,0.48700434,0.5002826,0.49616057
48,0.47731,0.44574925,0.4539225,0.4660174,0.46861437,0.4746096,0.43887413,0.47361445,0.4826314,0.48679754,0.49984264,0.49727005
