,0,1,2,3,4,5,6,7,8,9,10,11
0,0.462192,0.49557033,0.50642085,0.48332313,0.4974715,0.4984426,0.4539147,0.45346484,0.4265974,0.4429594,0.44034392,0.42540663
1,0.4086792,0.46093452,0.4763263,0.45705867,0.47443077,0.47740883,0.43724695,0.43776315,0.41834387,0.44082737,0.4398105,0.4253857
2,0.68719345,0.6066785,0.5788674,0.55324715,0.5422971,0.53147894,0.47450748,0.4908438,0.46729374,0.46576577,0.46764642,0.4484505
3,1.1697516,0.8644657,0.76958597,0.7168573,0.6633885,0.6242751,0.5519199,0.5805798,0.5504682,0.49965185,0.49984765,0.47576416
4,1.0678821,0.8140951,0.75392413,0.7037195,0.6484965,0.60435414,0.5432524,0.56193537,0.52139235,0.47411266,0.46357805,0.44566935
5,0.87450314,0.7168554,0.6963725,0.64821357,0.60615325,0.5741543,0.513488,0.5257516,0.48366025,0.4543486,0.4466418,0.42758793
6,0.58874863,0.5634675,0.5853505,0.54431766,0.52629817,0.51281244,0.45865166,0.46889424,0.43401694,0.43118998,0.42892933,0.4124459
7,0.51717097,0.5196522,0.5441299,0.5061335,0.49597943,0.4882273,0.43492618,0.44573006,0.42289326,0.4341868,0.439785,0.4176159
8,0.43273318,0.4637265,0.49180734,0.46326092,0.45970434,0.45652962,0.41126692,0.42554498,0.41309148,0.43329528,0.43903357,0.42222518
9,0.38117176,0.42380846,0.452363,0.43292397,0.43419573,0.43551403,0.39777887,0.41478607,0.41227603,0.437684,0.443281,0.43084258
10,0.35108048,0.3954444,0.4231491,0.41264617,0.41744158,0.42262375,0.3911273,0.41123646,0.41660732,0.44368652,0.44896388,0.44095528
11,0.28286973,0.34758508,0.38130617,0.3797665,0.3932606,0.40415925,0.3821837,0.4020392,0.41640952,0.44668636,0.45124996,0.44903642
12,0.24025197,0.31438482,0.3517167,0.3572217,0.37803248,0.39429355,0.37914488,0.3991468,0.4207675,0.45287126,0.458238,0.45922893
13,0.22304542,0.29683638,0.33417112,0.3464289,0.3722529,0.39229423,0.3812747,0.4031749,0.4287489,0.4601158,0.46642756,0.46999776
14,0.20091467,0.27936506,0.31742018,0.3359399,0.36818224,0.39105612,0.38444507,0.40695566,0.43523276,0.4657876,0.472692,0.4789486
15,0.17954864,0.26477605,0.3037635,0.32700428,0.36660227,0.39136875,0.38887128,0.41075045,0.4405785,0.47089702,0.47846913,0.4864956
16,0.15882018,0.25270456,0.29242343,0.31912044,0.36677805,0.3922873,0.39371565,0.41403413,0.4444497,0.47519287,0.48327798,0.49239588
17,0.16262764,0.25609612,0.29259753,0.3215101,0.3747067,0.39949852,0.40206286,0.4221591,0.45061705,0.48072493,0.48916513,0.4981941
18,0.16511244,0.26099858,0.2937941,0.32457477,0.3836522,0.40658617,0.41015613,0.4289227,0.45494637,0.48471335,0.49289006,0.5016424
19,0.1615218,0.26409552,0.2942781,0.32574752,0.39163622,0.41216445,0.4171567,0.43289292,0.4566004,0.4873,0.49495566,0.50282156
20,0.16196273,0.27029836,0.29740763,0.32843882,0.40050453,0.41821766,0.4239155,0.436376,0.4573373,0.4894963,0.49650598,0.5027953
21,0.17187081,0.28232977,0.30482274,0.33486953,0.41141143,0.42602426,0.43104604,0.44083565,0.45836264,0.49161416,0.49777603,0.50208247
22,0.17795412,0.29254752,0.31107616,0.339993,0.42076236,0.4323268,0.43673018,0.44322258,0.4575994,0.49233702,0.49744433,0.4996879
23,0.16983141,0.2946088,0.31188685,0.33923802,0.42535338,0.43425256,0.43933767,0.44106278,0.4533481,0.49103475,0.49509728,0.49518007
24,0.18063459,0.306665,0.32026762,0.34514922,0.43358117,0.43998688,0.44346526,0.44252226,0.4516975,0.4910898,0.49423027,0.49188167
25,0.19001712,0.31742802,0.3274989,0.3505377,0.44038075,0.4445852,0.44632676,0.44297802,0.44928172,0.48993382,0.49196476,0.48760128
26,0.17971435,0.31644118,0.32666975,0.34788013,0.44085413,0.44352508,0.44556704,0.43807063,0.44296008,0.48642907,0.48746693,0.48120415
27,0.19347078,0.32808512,0.33540934,0.35381415,0.44645247,0.4477414,0.44736552,0.4384735,0.44078568,0.48514667,0.485426,0.4772138
28,0.19630705,0.3328453,0.33884525,0.35551098,0.44816965,0.44847566,0.44675705,0.4360066,0.43653658,0.48193625,0.48128897,0.47173685
29,0.1900979,0.33175367,0.33850604,0.35315585,0.44656944,0.44642675,0.4443916,0.4311175,0.43072274,0.4778928,0.4765774,0.46569276
30,0.20071883,0.33932847,0.34456396,0.35683542,0.44857833,0.44802433,0.44382778,0.43015322,0.42812765,0.47544083,0.47360045,0.4616117
31,0.35609907,0.42794853,0.41039574,0.4173798,0.48956352,0.48648548,0.46543285,0.46434507,0.45248526,0.48520193,0.48216426,0.47085404
32,0.2646061,0.37916133,0.376302,0.3875622,0.465755,0.46489108,0.45164427,0.44086272,0.43093157,0.46977383,0.4648344,0.45346564
33,0.24601285,0.3705344,0.37426585,0.38034683,0.46001086,0.4607718,0.4479286,0.43247384,0.42355523,0.4666019,0.4629768,0.4486282
34,0.23414868,0.36350435,0.36992514,0.37401128,0.4531153,0.45456207,0.44160715,0.4253557,0.41741768,0.4623198,0.45910883,0.44402152
35,0.28318787,0.38962147,0.3895023,0.39146698,0.46254256,0.46343172,0.44473338,0.4336242,0.42324132,0.4636349,0.4603399,0.44568813
36,0.297404,0.3962504,0.39503586,0.39705557,0.46335977,0.46430725,0.44382113,0.4347704,0.42304283,0.4607447,0.4566242,0.44322014
37,0.2765781,0.38355526,0.38730758,0.38888586,0.45508754,0.45732856,0.43844718,0.42776412,0.41712725,0.45597768,0.45184243,0.4385755
38,0.25478333,0.3697378,0.37831467,0.37881953,0.4457571,0.4493981,0.4321811,0.42012984,0.411564,0.4522371,0.4487899,0.43519348
39,0.27747017,0.3800417,0.38630122,0.3855987,0.4481942,0.45199007,0.4321706,0.4232809,0.4144601,0.45277756,0.44986337,0.436548
40,0.28496242,0.38190395,0.38780975,0.38749605,0.44710043,0.45115227,0.43062943,0.423871,0.41498542,0.4513496,0.44831085,0.43612915
41,0.25268206,0.3618447,0.37349796,0.37375432,0.435522,0.44102627,0.42382407,0.4153543,0.40893742,0.44717902,0.44447732,0.4328028
42,0.23736478,0.35079747,0.36554593,0.36534718,0.42816392,0.43482327,0.419213,0.41052336,0.40634,0.44568756,0.44394356,0.43223232
43,0.21393155,0.33474958,0.3530131,0.3533082,0.41825604,0.42602575,0.41312137,0.4041423,0.40266314,0.44338217,0.44234127,0.43118137
44,0.2050637,0.32659888,0.34606427,0.34675178,0.4125544,0.4210763,0.40955797,0.4016137,0.40198988,0.44285694,0.4425013,0.43195105
45,0.20585811,0.3240323,0.343018,0.3445293,0.4102052,0.41905612,0.40803552,0.4019809,0.4032471,0.44314054,0.44313735,0.43352675
46,0.22079189,0.3300295,0.34652007,0.34887335,0.4129107,0.42163265,0.40964004,0.40628237,0.40710536,0.44472602,0.4448095,0.43617785
47,0.24788031,0.34386814,0.3562777,0.35935894,0.42035434,0.42847955,0.41420493,0.41389415,0.41299316,0.4472548,0.44715154,0.43942416
48,0.27694553,0.36006182,0.3685069,0.37201717,0.42968574,0.43697637,0.42015365,0.42210707,0.41889715,0.44973168,0.4492973,0.44219214
49,0.55649304,0.51600623,0.48628008,0.4800843,0.50739914,0.5075949,0.4661838,0.48796123,0.46968207,0.4729381,0.4713564,0.46600544
50,0.49607992,0.48866823,0.4721893,0.47146204,0.49942547,0.49921316,0.46346045,0.47728118,0.45549348,0.4606049,0.45549393,0.45131058
51,0.6080919,0.5565202,0.53155845,0.5194684,0.5358547,0.531661,0.48648188,0.50042444,0.47220567,0.4697245,0.46596515,0.45812762
52,0.81047565,0.67225367,0.6258707,0.5979695,0.5925181,0.5772235,0.52022827,0.53898287,0.5015761,0.47990814,0.4752164,0.4663992
53,0.9881437,0.7749068,0.71418273,0.668431,0.64226615,0.61443555,0.55125684,0.569165,0.5240095,0.48480162,0.47758567,0.46701068
54,1.1975693,0.89597464,0.81570435,0.74630606,0.69830936,0.6543059,0.58715373,0.5985912,0.55126774,0.49404114,0.48562872,0.46767676
55,0.7000288,0.63118273,0.6382903,0.59466356,0.5724847,0.5571699,0.5037718,0.510942,0.45972452,0.43882462,0.42387354,0.41701144
56,0.51571554,0.5347484,0.5633726,0.52090234,0.51817316,0.516913,0.4639859,0.46375144,0.427799,0.43447882,0.43280017,0.41258925
57,0.38502616,0.4561688,0.49342865,0.45861116,0.46714854,0.47194958,0.42630714,0.42670584,0.40590248,0.4295377,0.43225992,0.41203952
58,0.30601728,0.40026355,0.4389515,0.4137549,0.4287947,0.4380597,0.40160802,0.40450612,0.3977473,0.43110436,0.43475455,0.41795218
59,0.2498149,0.35439283,0.39363462,0.37855384,0.39884675,0.41217816,0.38522926,0.3914099,0.39651814,0.4345915,0.43776745,0.42640138
60,0.20719743,0.31602144,0.35638344,0.35068753,0.37632978,0.39368314,0.3754407,0.38466084,0.39945808,0.43927392,0.44206446,0.43616724
61,0.18275295,0.28921288,0.32996303,0.3324897,0.3628869,0.38367283,0.3719388,0.38444147,0.40601254,0.4451596,0.44817108,0.44683826
