,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4445367,0.5632287,0.61568403,0.6201267,0.6404359,0.62699586,0.57843876,0.5161547,0.47052407,0.43993372,0.38842797,0.33457914
1,0.4893703,0.5778608,0.6180816,0.59992725,0.6109267,0.5887962,0.5438442,0.47684354,0.43270314,0.39777243,0.3528217,0.29044667
2,0.5227294,0.58768445,0.6168939,0.5797627,0.58002245,0.5500132,0.5108273,0.4419701,0.4006698,0.3628611,0.32395548,0.25770885
3,0.54723936,0.59295124,0.61032414,0.55912846,0.5475876,0.51240224,0.47770342,0.41124347,0.37317276,0.33456153,0.30095732,0.237694
4,0.5065603,0.5576998,0.5710113,0.5151714,0.5011865,0.46035922,0.43124223,0.37458414,0.34134609,0.30311558,0.2766076,0.22565593
5,0.47139674,0.52113366,0.5273495,0.47115493,0.4519742,0.41150534,0.38409585,0.3409487,0.31307065,0.27785715,0.2576123,0.22427148
6,0.64445376,0.6035979,0.5614979,0.4887145,0.430593,0.40108234,0.36582547,0.33155084,0.30531573,0.2785204,0.25827745,0.2480106
7,0.55106443,0.5386502,0.4950417,0.4391032,0.3885944,0.3496284,0.32214618,0.3081247,0.2818317,0.25990263,0.24343374,0.25537345
8,0.4361995,0.44920146,0.41201955,0.37620413,0.3368138,0.30297095,0.2769393,0.28240898,0.25888586,0.24323498,0.23277488,0.25984657
9,0.3257482,0.3571704,0.32970938,0.31308234,0.28619543,0.2621367,0.23738101,0.25828958,0.23938197,0.23065796,0.22737452,0.2649414
10,0.259288,0.29429603,0.27306405,0.26745003,0.25009233,0.23630477,0.21211122,0.24211657,0.22864513,0.22715479,0.23128258,0.27449134
11,0.16410628,0.21429151,0.2068538,0.21495043,0.21123165,0.20741254,0.18711753,0.22659844,0.2189864,0.22536597,0.2390936,0.28679982
12,0.13618393,0.1823066,0.17874476,0.18886164,0.19204356,0.19757143,0.1807352,0.22328882,0.22286956,0.2389744,0.2622075,0.3099035
13,0.14650658,0.1817813,0.17718717,0.18389194,0.1892919,0.20143758,0.19172564,0.2328374,0.24079444,0.2661102,0.2953489,0.34183493
14,0.15008801,0.1821812,0.17929952,0.18379045,0.1914133,0.2093848,0.20978391,0.24928015,0.26516098,0.29854712,0.33013234,0.37567717
15,0.112836845,0.15990558,0.16569829,0.17486107,0.1891503,0.21390754,0.22429496,0.26563329,0.28843698,0.32927456,0.36309084,0.406863
16,0.09807871,0.15394834,0.16255015,0.1781908,0.19843778,0.22874762,0.2483122,0.28940272,0.31865734,0.36390373,0.39804244,0.43562207
17,0.08977954,0.15355933,0.16470402,0.19095142,0.21763417,0.25285268,0.27926502,0.32032433,0.35272795,0.39764023,0.42827117,0.45804822
18,0.12230417,0.17994764,0.18819048,0.22504203,0.25322723,0.29298154,0.32459146,0.36222214,0.3928284,0.4304443,0.45186242,0.47212377
19,0.13974744,0.2017625,0.21326342,0.26195842,0.2927435,0.3348651,0.36584702,0.4031689,0.42597526,0.4515211,0.46366236,0.47652495
20,0.13962108,0.21819909,0.23547076,0.29678828,0.33248854,0.3710147,0.39764076,0.4365049,0.44860703,0.45946252,0.46847802,0.474483
21,0.13681424,0.23765415,0.25932118,0.33107576,0.3726674,0.40061536,0.42224157,0.46151048,0.46331435,0.4589032,0.47091597,0.4706709
22,0.15158726,0.27119362,0.29350835,0.36923516,0.41441527,0.42685235,0.44508845,0.4802243,0.47473764,0.45648387,0.47394362,0.4681084
23,0.18474634,0.31758195,0.33954883,0.40963873,0.4556709,0.45059562,0.46720412,0.49371445,0.48486215,0.45635507,0.47758424,0.4678946
24,0.24317437,0.37747124,0.3985271,0.45117846,0.4933368,0.47320956,0.4899446,0.50325704,0.49571615,0.4621969,0.4824799,0.47157538
25,0.27500892,0.41515952,0.44623336,0.47528747,0.5185749,0.48532528,0.50142694,0.50449544,0.5005409,0.46761438,0.4817898,0.47470117
26,0.26971242,0.42189127,0.47198668,0.4805481,0.52903515,0.4853049,0.50007725,0.4956106,0.49698204,0.4696469,0.47655317,0.47686526
27,0.26735437,0.42227763,0.48914188,0.4817148,0.5299789,0.48140705,0.4938732,0.48078513,0.49015617,0.47173297,0.47345966,0.48265365
28,0.2702999,0.42120594,0.50052816,0.48264983,0.5244428,0.4761445,0.4847758,0.46395642,0.48245716,0.47475842,0.47347426,0.49210286
29,0.38898072,0.4834839,0.54869366,0.5116527,0.5272875,0.492562,0.48952955,0.4628772,0.49039394,0.49566588,0.49278396,0.5219594
30,0.61000854,0.60121924,0.6284044,0.5641838,0.54777646,0.5369622,0.5137445,0.49325252,0.5220397,0.5396697,0.5334388,0.5758266
31,0.49724227,0.54673624,0.5866074,0.5508338,0.5301648,0.5323227,0.5076256,0.4978364,0.52440923,0.5519161,0.544103,0.5945946
32,0.4368006,0.510896,0.5425738,0.5394976,0.5108443,0.52456844,0.49994427,0.50167423,0.5241661,0.5662876,0.5723001,0.6293518
33,0.38870144,0.47508138,0.49304342,0.51485085,0.48591316,0.5112857,0.49054682,0.505629,0.529524,0.5789496,0.6062397,0.661358
34,0.3777023,0.4539107,0.456886,0.4832254,0.46388274,0.50221574,0.4877324,0.52017933,0.5465984,0.60205936,0.6445513,0.6931617
35,0.40069515,0.44935304,0.44270733,0.45628762,0.45103115,0.5043149,0.49915418,0.54806167,0.57723624,0.6367645,0.68133366,0.71994436
36,0.414392,0.4424166,0.4396216,0.43627203,0.44557947,0.51436096,0.5256828,0.58620936,0.6164204,0.6752104,0.7095369,0.73683834
37,0.52956086,0.5039885,0.49297228,0.47146565,0.48675787,0.5560953,0.58575094,0.6503733,0.68146795,0.7267123,0.7430911,0.7551371
38,0.3329899,0.3994795,0.44250065,0.43610084,0.47474808,0.55314857,0.60959995,0.6710305,0.6957274,0.72219056,0.7268302,0.7297077
39,0.25238386,0.35584474,0.4239621,0.43004212,0.48999923,0.55859727,0.62311935,0.6833902,0.69929266,0.70946276,0.70365286,0.70562124
40,0.19910166,0.33526817,0.41349956,0.43598044,0.5114454,0.56948334,0.62525934,0.6780878,0.6906312,0.69306505,0.676955,0.68067694
41,0.20859472,0.3579225,0.42899168,0.46989524,0.54766357,0.59734124,0.62958765,0.6699897,0.6781882,0.6783136,0.648427,0.65521926
42,0.23355821,0.390705,0.4547789,0.51404274,0.58441603,0.6328813,0.634913,0.6580745,0.6566116,0.6544798,0.6107799,0.6211612
43,0.24606869,0.40741217,0.47173056,0.54085046,0.6036315,0.654124,0.63457227,0.6424934,0.6317316,0.6262751,0.57400525,0.5866234
44,0.23154077,0.40481883,0.48155499,0.5520845,0.6134545,0.6607333,0.6233237,0.6111726,0.5914923,0.58010316,0.52279836,0.5346668
45,0.23598017,0.40758532,0.49233153,0.5535204,0.6131106,0.65168744,0.6056272,0.5753287,0.5516457,0.532876,0.4735885,0.47770926
46,0.24662377,0.4108426,0.499765,0.54735476,0.60484916,0.6331392,0.585829,0.54255146,0.5170067,0.49129054,0.43244505,0.42492533
47,0.3030904,0.44202596,0.5252185,0.5515158,0.5968014,0.613017,0.5663259,0.50902104,0.48098034,0.447644,0.39036456,0.36271018
48,0.33618248,0.45857304,0.53952235,0.5424762,0.5795571,0.5823683,0.5400681,0.47218776,0.44224054,0.40278876,0.35113257,0.30179155
49,0.3363524,0.45275682,0.5339258,0.5168613,0.5504397,0.5418635,0.5042918,0.43126395,0.40154088,0.35843015,0.31541497,0.24879685
50,0.30304956,0.42353904,0.5063251,0.47624078,0.509752,0.4939267,0.4598451,0.38825884,0.3614753,0.31779093,0.28432798,0.21035928
51,0.27960625,0.39882383,0.47640917,0.43934736,0.4661572,0.45000577,0.41570204,0.3499838,0.32772803,0.28710514,0.26145363,0.18913652
52,0.26642445,0.38024822,0.44684634,0.4077103,0.4233153,0.41063547,0.3741763,0.31782982,0.30021954,0.26560247,0.24595936,0.1823961
53,0.311885,0.39936894,0.44166237,0.4002361,0.39277792,0.3884186,0.3472668,0.29877383,0.28502238,0.25799584,0.24172632,0.18829024
54,0.5925356,0.56409025,0.5396507,0.47724608,0.40955234,0.4234418,0.37469226,0.3195802,0.30471385,0.28196493,0.2631514,0.21594848
55,0.44183588,0.4714889,0.4543042,0.4088808,0.3674732,0.3564652,0.32120115,0.29173627,0.27319846,0.254704,0.24115422,0.21808985
56,0.36921206,0.40798193,0.3872003,0.3545693,0.32076085,0.31207383,0.2762371,0.2671643,0.24927902,0.23892625,0.23011653,0.22823541
57,0.39084822,0.40466684,0.36789006,0.3376431,0.2990143,0.29450828,0.25782946,0.25814545,0.24094468,0.23708974,0.23026514,0.24514972
58,0.40346932,0.3987372,0.34888175,0.32318914,0.28456149,0.2806409,0.24688575,0.2548346,0.2387738,0.23960753,0.234055,0.26327568
59,0.38047522,0.37408537,0.32074612,0.3029276,0.26980877,0.26680133,0.23718087,0.2515619,0.23808563,0.24250317,0.23879366,0.27739254
60,0.3237912,0.3283736,0.28012276,0.27338195,0.24922098,0.250513,0.22501245,0.24584973,0.2369456,0.2456919,0.24574658,0.28973913
61,0.2995572,0.30453533,0.2593168,0.25671363,0.23780969,0.24522078,0.22239958,0.2457506,0.24266854,0.2564303,0.2611585,0.3066988
62,0.22484574,0.24923801,0.21910343,0.22638321,0.21652487,0.23160294,0.21332593,0.24243587,0.2455102,0.26496658,0.2768609,0.32290345
63,0.10732263,0.16505848,0.16079874,0.18126592,0.18246418,0.20923188,0.19549505,0.23428935,0.24362285,0.2709912,0.29538834,0.34081343
