,0,1,2,3,4,5,6,7,8,9,10,11
0,1.1098807,0.80340445,0.7261716,0.68840075,0.6483829,0.6366319,0.5687164,0.61982894,0.5808553,0.5090753,0.50386095,0.5035247
1,1.1008292,0.81802374,0.7635235,0.71087503,0.66749835,0.65118575,0.5826567,0.6133848,0.56451,0.4996736,0.49286115,0.48405486
2,1.1422204,0.8576368,0.8070757,0.73731595,0.6886967,0.66173327,0.5897301,0.6067504,0.55520636,0.49371305,0.48934966,0.47033155
3,0.9128649,0.7450224,0.73443013,0.6722712,0.6349432,0.6154828,0.54538554,0.557228,0.5034912,0.46341705,0.4578991,0.4409088
4,0.79776084,0.6898285,0.69097805,0.6316783,0.60275537,0.58633256,0.51489866,0.5240876,0.47631207,0.4542932,0.45500308,0.43118614
5,0.65871435,0.61344635,0.62701267,0.5762173,0.55671793,0.5440948,0.4771525,0.48806298,0.4478261,0.44271713,0.4457904,0.42289108
6,0.58997,0.5701192,0.584335,0.5413016,0.52642626,0.51516676,0.45278662,0.46594933,0.4353418,0.44136608,0.44655144,0.4235041
7,0.50003797,0.5114579,0.53087854,0.49776548,0.48948494,0.4817962,0.42812276,0.4435973,0.42292714,0.43853086,0.44297677,0.42482197
8,0.47734052,0.48766524,0.50393355,0.47875488,0.47210816,0.4661044,0.41762805,0.43620062,0.42422292,0.44351372,0.44829494,0.43230253
9,0.44658178,0.45966163,0.47578776,0.45915335,0.4551608,0.45147288,0.40930596,0.4308206,0.42582414,0.4467239,0.45056623,0.43925983
10,0.4215557,0.4359503,0.45280242,0.44340676,0.44261238,0.44199902,0.40510356,0.42862162,0.42962608,0.45115384,0.4548658,0.4471416
11,0.40673476,0.4193994,0.43645012,0.4332583,0.43533248,0.43767524,0.4045624,0.4299682,0.43543512,0.45633456,0.46053922,0.4555025
12,0.5757535,0.50496185,0.49686813,0.4932022,0.48039064,0.47698075,0.43338993,0.4693433,0.46871915,0.47424492,0.48152137,0.4718963
13,0.52182406,0.47616845,0.476417,0.47912258,0.47224286,0.46971738,0.43139514,0.46514407,0.46446773,0.4683799,0.47333813,0.4697855
14,0.34052128,0.3783632,0.4054175,0.41296056,0.42775396,0.43576992,0.41094536,0.43299335,0.44297102,0.45978653,0.46487784,0.4660164
15,0.2664538,0.33444753,0.37132883,0.37988225,0.40651315,0.42139536,0.4031272,0.4201865,0.43810874,0.46395123,0.47224647,0.47202718
16,0.23116581,0.3105154,0.3486336,0.36194003,0.39473796,0.4132768,0.39976594,0.41727304,0.43957877,0.46881852,0.47818518,0.47928435
17,0.2255171,0.30361575,0.3384989,0.35703737,0.39300814,0.41349107,0.40252042,0.42236164,0.44593325,0.4749075,0.48453635,0.48718894
18,0.1894188,0.28190142,0.31836355,0.34204924,0.38572213,0.40786642,0.40249178,0.42098498,0.44693068,0.47721893,0.4862845,0.4914925
19,0.169634,0.2701776,0.3069167,0.3333891,0.38405523,0.4069757,0.40553027,0.42262328,0.44936532,0.48092932,0.48998165,0.4959594
20,0.18345658,0.27855107,0.31015128,0.33867344,0.39262593,0.41465592,0.41336173,0.43140498,0.45588782,0.48633894,0.49525303,0.5009968
21,0.16637626,0.27184966,0.30259854,0.3333177,0.39458567,0.41518515,0.4170162,0.43223923,0.45601866,0.4874889,0.49551445,0.5016958
22,0.18190981,0.28420615,0.31006557,0.34055626,0.4055539,0.4240468,0.42530355,0.43955508,0.46012914,0.4914388,0.49897176,0.5037968
23,0.1894147,0.2934153,0.314965,0.34562182,0.41485462,0.43072164,0.43177542,0.44389474,0.46153674,0.49310094,0.49964005,0.50331503
24,0.17616317,0.2915973,0.31266397,0.34263387,0.4184486,0.43194473,0.43475756,0.44216612,0.4581868,0.49230605,0.49784315,0.5000983
25,0.19034895,0.30497724,0.32183117,0.34965676,0.4282926,0.43923426,0.44060925,0.4458333,0.45851907,0.4937367,0.49851048,0.4985435
26,0.18570922,0.30782288,0.32294798,0.34959614,0.4324012,0.4409939,0.44261613,0.44415703,0.45475912,0.4921304,0.49579555,0.49416596
27,0.17997897,0.30953786,0.3238901,0.34844244,0.4351362,0.44177568,0.4436706,0.4414111,0.45021465,0.49025685,0.49303746,0.48946393
28,0.20303124,0.3268456,0.33612454,0.35816604,0.44444844,0.4490562,0.44789642,0.44498077,0.45035976,0.49050283,0.4924171,0.4869026
29,0.3753417,0.42777416,0.41001356,0.4259286,0.49309474,0.49387723,0.4746616,0.4837434,0.4772311,0.5022415,0.5029332,0.49625528
30,0.4351046,0.4671148,0.44157743,0.45634693,0.5142695,0.51250213,0.4867334,0.4957466,0.48159343,0.49898186,0.4968632,0.49034953
31,0.31253403,0.40567756,0.40220326,0.41786322,0.48673025,0.48877454,0.4713433,0.46568474,0.4541701,0.48312083,0.4800623,0.47120345
32,0.4263978,0.47320417,0.45729244,0.4615369,0.5179049,0.5171889,0.48759812,0.48592094,0.46826926,0.49117962,0.48978716,0.47675914
33,1.2410753,0.91368383,0.7935807,0.7266485,0.70871943,0.69288814,0.6118907,0.64900553,0.6157931,0.5459093,0.54488695,0.5408797
34,2.319548,1.4311142,1.2254913,0.9725742,0.8876279,0.88076985,0.7852072,0.82271546,0.8282344,0.64097655,0.6289188,0.6478972
35,0.9407267,0.70616424,0.7364298,0.6718549,0.59959626,0.6380046,0.5785049,0.60510623,0.55870134,0.46995813,0.4211135,0.4269027
36,1.4579928,1.0270231,0.9502921,0.84566444,0.7505554,0.74782145,0.6729666,0.6534396,0.64312834,0.555078,0.5389338,0.4830404
37,0.7797447,0.6680339,0.7048649,0.6446658,0.5842648,0.6026373,0.5398504,0.5406378,0.49755856,0.45539647,0.42951906,0.4063396
38,1.0260788,0.8177361,0.7910305,0.72103083,0.6516128,0.6422017,0.56507194,0.55177003,0.5289074,0.49232107,0.4900686,0.43006915
39,0.88877684,0.7419549,0.7301477,0.6721245,0.6111943,0.5907306,0.52119607,0.51894116,0.4875417,0.46182585,0.4548353,0.4131317
40,0.8893924,0.7411018,0.71894723,0.6649671,0.6071986,0.57717246,0.50771993,0.5082804,0.4802766,0.4616373,0.4592077,0.41510147
41,0.85035837,0.7145652,0.6930258,0.64416236,0.5909519,0.5547498,0.48802972,0.49450758,0.46711436,0.4537011,0.4523697,0.4132228
42,0.8194305,0.69145066,0.6705808,0.6257295,0.5767075,0.5373691,0.47287187,0.48419055,0.45880994,0.44986016,0.45024282,0.41425347
43,0.7950114,0.6711655,0.65120167,0.609786,0.56420416,0.52307254,0.46079138,0.4766712,0.45354852,0.44759277,0.44948447,0.41665143
44,0.51527,0.509547,0.531922,0.50017256,0.47919938,0.45663667,0.409983,0.4280843,0.4121008,0.425457,0.42488486,0.4094776
45,0.36377996,0.41374347,0.4537521,0.4270058,0.42368376,0.41620266,0.38070577,0.39610398,0.3974623,0.42764938,0.43089026,0.41817784
46,0.75142205,0.60998255,0.582553,0.55691534,0.5173558,0.49343866,0.4346603,0.4696429,0.4677631,0.470375,0.4825939,0.45033938
47,1.0062968,0.7450291,0.67771477,0.6497456,0.58845544,0.54093254,0.47924453,0.5223451,0.5100448,0.48340523,0.49133044,0.45917785
48,0.69265574,0.5796448,0.57022065,0.5541055,0.5181995,0.4869545,0.43955463,0.47379947,0.46135405,0.44918102,0.4497754,0.43846047
49,0.796216,0.6359787,0.6144763,0.587315,0.5488655,0.5172458,0.4590435,0.4920448,0.4799501,0.46679577,0.478127,0.45166886
50,1.2272328,0.87084645,0.780658,0.7304788,0.65985245,0.5987569,0.5272658,0.56507605,0.5483684,0.50177324,0.51950485,0.47030127
51,0.8636809,0.6812036,0.66075283,0.62690043,0.5783002,0.5328128,0.47435656,0.50709367,0.48344004,0.45280188,0.45711648,0.43635976
52,1.1512116,0.84307957,0.77540624,0.7200089,0.65539175,0.5953045,0.5225918,0.550111,0.5298209,0.48835084,0.5065711,0.45480496
53,0.720939,0.6123375,0.6191149,0.5817663,0.5456273,0.50931484,0.45062026,0.4799097,0.4560603,0.43680334,0.44375664,0.4252907
54,0.77006775,0.63861716,0.63355166,0.5903996,0.554986,0.52221227,0.45553008,0.4832773,0.46570337,0.454631,0.47267908,0.43804872
55,0.57906485,0.5310863,0.549819,0.5177616,0.4970482,0.4749356,0.4195445,0.4492504,0.437148,0.43918708,0.45264405,0.43390417
56,0.49640912,0.4790492,0.5038199,0.4782269,0.4662729,0.45367557,0.40487838,0.43370983,0.4315297,0.44453186,0.45879775,0.44229782
57,0.46126115,0.45101646,0.4741177,0.4573084,0.44869596,0.44139272,0.39828178,0.42921105,0.4344302,0.45166594,0.46503586,0.45244044
58,0.39161825,0.4048095,0.4321946,0.4257973,0.42442194,0.42427528,0.3901484,0.42090675,0.4343375,0.4558549,0.4669211,0.4611773
59,0.38186276,0.391354,0.41595584,0.41748655,0.41853294,0.42357552,0.39322332,0.4256854,0.44391263,0.46563965,0.47669953,0.4731316
60,0.3754937,0.38215226,0.40393752,0.4134729,0.41692808,0.4258356,0.39850113,0.4327806,0.45347902,0.47326413,0.4840026,0.48335528
61,0.25983843,0.31588542,0.35127944,0.3696489,0.3883518,0.4050961,0.38983032,0.4177539,0.44715837,0.47245014,0.48156798,0.4877991
62,0.23051412,0.2953816,0.33348477,0.3560082,0.38200992,0.40430748,0.39359525,0.42008156,0.45291895,0.48087877,0.49150163,0.4979118
63,0.18761455,0.26929975,0.3100713,0.33887038,0.37365118,0.39946717,0.39491823,0.41999042,0.4555972,0.48522845,0.49576163,0.50498945
64,0.19974984,0.27491474,0.31072748,0.34357694,0.38170964,0.40880442,0.40500787,0.43188262,0.46541172,0.49341682,0.5044789,0.5137521
65,0.20247549,0.27851114,0.3098415,0.34686783,0.3900433,0.41664904,0.41414768,0.44093537,0.47203663,0.498304,0.50888777,0.51890755
66,0.22853501,0.29730135,0.32138103,0.36000887,0.4062435,0.43105793,0.42714137,0.45386884,0.48042846,0.5042122,0.5144752,0.52339476
67,0.1879705,0.28124326,0.30817348,0.3485471,0.40595755,0.42903304,0.42993507,0.44992688,0.47607732,0.50281745,0.511824,0.52097934
68,0.18099393,0.28345436,0.30954844,0.34794423,0.4130297,0.4338311,0.4362734,0.45179257,0.4753232,0.50499654,0.5135822,0.52055544
69,0.18784776,0.29366547,0.3154024,0.35252792,0.42276257,0.44039315,0.44257456,0.4554057,0.4754458,0.5066684,0.5143445,0.5192889
70,0.17492077,0.29297864,0.31346518,0.34953085,0.42675778,0.44136643,0.44515118,0.45327315,0.47117347,0.5054056,0.5117738,0.51510876
71,0.18324487,0.30378258,0.320428,0.35400802,0.43523917,0.44680554,0.4497961,0.4549574,0.46953568,0.50574166,0.5110582,0.5119552
72,0.18851842,0.3126551,0.32572883,0.35739,0.4420241,0.4506895,0.45284626,0.45499447,0.46657133,0.5045401,0.5085626,0.5073637
73,0.18072651,0.31369305,0.32590342,0.35540798,0.4443784,0.45068806,0.4532306,0.45113617,0.46070442,0.50156236,0.5043488,0.5011173
74,0.2144471,0.33743787,0.34291935,0.36908564,0.45659065,0.46050376,0.45878989,0.45652634,0.46176934,0.50206953,0.50388557,0.49824744
75,0.22943309,0.3503986,0.35202485,0.37641814,0.4633286,0.4653893,0.46107727,0.4571493,0.4591123,0.49929178,0.49974674,0.49256533
76,0.35001707,0.42232573,0.40589076,0.42430615,0.49760926,0.49680096,0.47942153,0.48227742,0.47519702,0.50536275,0.5048283,0.49597353
77,0.55887896,0.54290944,0.49885523,0.50599164,0.5547387,0.5485626,0.51252687,0.5260405,0.505328,0.51346433,0.51074535,0.50285
78,0.5165427,0.52583075,0.49520123,0.5026219,0.54877514,0.54397845,0.50897866,0.51421547,0.4881749,0.49768296,0.491682,0.48366994
79,1.1740812,0.8862008,0.77835965,0.71986085,0.7080142,0.6865316,0.61318016,0.6395928,0.59988236,0.5412032,0.53723466,0.53098226
80,0.69113857,0.6290914,0.6092026,0.58881897,0.5909358,0.5887129,0.53682375,0.5464038,0.4972908,0.47355503,0.45687437,0.4543963
81,1.3996289,1.0218099,0.90290415,0.8116662,0.7631197,0.7300804,0.65029734,0.6554316,0.6196962,0.54256743,0.5395872,0.5125063
82,0.99465793,0.80190665,0.7697149,0.70679986,0.6637436,0.6402518,0.5769224,0.5787778,0.5227415,0.47275904,0.45135778,0.44112158
83,0.73482424,0.66959167,0.676823,0.6225808,0.59787875,0.59209514,0.5277446,0.52458364,0.47265044,0.4547311,0.44204807,0.42213112
84,0.49413067,0.53650445,0.57034004,0.52546346,0.52119315,0.52622205,0.46845505,0.4650298,0.42612463,0.43680784,0.43182158,0.4086917
85,0.47103506,0.5146282,0.53961325,0.50099623,0.4981877,0.50201607,0.4451756,0.44530955,0.42037177,0.44173607,0.4428953,0.41515356
86,0.3632359,0.44152695,0.4724123,0.44605497,0.45134416,0.4579867,0.41390616,0.41806206,0.40517646,0.43617505,0.43511933,0.4164794
87,0.395706,0.4440443,0.46358335,0.4449148,0.44677925,0.4523402,0.41013408,0.4211519,0.41608778,0.4458258,0.44614613,0.42910004
88,0.3950565,0.430318,0.4459458,0.4362869,0.43808547,0.4430793,0.40593398,0.42294288,0.4224221,0.4491695,0.44818032,0.43759388
89,0.31591964,0.376405,0.40180016,0.39983574,0.4115812,0.4209131,0.3942719,0.41021252,0.4178698,0.44791126,0.4462809,0.44207156
90,0.41447747,0.42046347,0.4312641,0.43150744,0.43550232,0.44340432,0.4104132,0.43498993,0.44120482,0.4624556,0.46433932,0.4579739
91,0.2965166,0.35149956,0.3776121,0.38653314,0.4049317,0.41712135,0.39674735,0.4165398,0.42997086,0.455371,0.4556967,0.45713824
92,0.46967685,0.4410573,0.44350564,0.44896886,0.45289728,0.46177155,0.42742902,0.45861074,0.4642169,0.47611928,0.48152816,0.47648817
93,0.8566687,0.6515316,0.6011588,0.5896296,0.55943567,0.5509296,0.4924814,0.5428317,0.52932596,0.5018225,0.50990105,0.498675
