,0,1,2,3,4,5,6,7,8,9,10,11
0,0.24178703,0.34516633,0.3523543,0.3551416,0.4250438,0.42936355,0.41766056,0.41175717,0.40636456,0.44157124,0.43947822,0.43113542
1,0.2359267,0.34356192,0.35342383,0.35436693,0.4248102,0.42970514,0.4182086,0.40986606,0.40463892,0.44139394,0.4399402,0.43020433
2,0.25185132,0.35337615,0.36157417,0.3615704,0.4293719,0.4340971,0.42037916,0.41303614,0.4067554,0.442557,0.44128853,0.4311772
3,0.25784892,0.35739774,0.36520064,0.36517224,0.43106204,0.4357931,0.42109472,0.41414627,0.40726596,0.4424312,0.4410603,0.43100214
4,0.2903068,0.37612766,0.380045,0.37924504,0.44016415,0.4443863,0.42607003,0.42167914,0.41273838,0.44495893,0.4434272,0.43351346
5,0.29956537,0.38210064,0.38568723,0.38501438,0.44321805,0.4473359,0.42783642,0.423903,0.41394037,0.44486186,0.44298613,0.43332636
6,0.32304424,0.3960488,0.3977552,0.39614025,0.45022613,0.4540246,0.4318997,0.42929536,0.41778475,0.44653985,0.44461954,0.4348638
7,0.30958182,0.3893634,0.39441603,0.39296928,0.44683793,0.45124757,0.4300133,0.42602512,0.41501245,0.44466338,0.44276303,0.43291694
8,0.3354504,0.40408885,0.40686423,0.4040455,0.45371988,0.45781386,0.43369338,0.43155134,0.41949117,0.4471064,0.44560903,0.4353928
9,0.306144,0.3878898,0.39584368,0.39397013,0.44511896,0.4502769,0.42860752,0.42465332,0.4142881,0.44395715,0.44251513,0.43256432
10,0.311036,0.3900289,0.39827937,0.395657,0.44529527,0.45087862,0.42841846,0.42523506,0.41560355,0.44521412,0.4445424,0.43412012
11,0.26145142,0.36127365,0.37684578,0.37564686,0.42977408,0.43713236,0.419387,0.41351116,0.40765768,0.4411315,0.44087905,0.43086332
12,0.23657697,0.34517542,0.36439365,0.36329103,0.42015636,0.4289325,0.41374373,0.4071376,0.40465567,0.44067538,0.4415682,0.43124694
13,0.19826321,0.32069185,0.34468108,0.34484315,0.40621647,0.4164387,0.4056708,0.39797422,0.39966273,0.43863168,0.4402473,0.43055397
14,0.19887404,0.31740364,0.34048498,0.34151024,0.40328434,0.4140576,0.4038761,0.39853057,0.401895,0.4405569,0.44282532,0.43372953
15,0.1742052,0.30040047,0.32590884,0.32889023,0.39430225,0.40571034,0.39913997,0.39372426,0.39976552,0.4394724,0.44183022,0.43407142
16,0.18034732,0.3010153,0.32493925,0.32876965,0.39474314,0.40623355,0.39988294,0.39654294,0.4030749,0.4417947,0.4444201,0.4373619
17,0.16659077,0.29140767,0.31630796,0.32165715,0.39074787,0.4022094,0.39831245,0.3947788,0.40256917,0.44162303,0.44416165,0.4380775
18,0.16924201,0.2916488,0.31549126,0.3213674,0.3919969,0.40315086,0.39976805,0.3969375,0.40470302,0.44331405,0.44591314,0.4402191
19,0.16693474,0.28991914,0.3131345,0.31978852,0.3925538,0.40316987,0.40074912,0.39782062,0.4055341,0.44408846,0.44653273,0.44123352
20,0.16488878,0.28898782,0.31166536,0.31864452,0.39363068,0.40363342,0.40204075,0.39855146,0.40602478,0.44483626,0.44715536,0.44191533
21,0.1711274,0.2932161,0.31408268,0.32115266,0.39725167,0.40644312,0.4045738,0.40110666,0.4076085,0.44617987,0.44828033,0.44294697
22,0.16078629,0.2886051,0.31005156,0.31731096,0.39645186,0.40495843,0.40461963,0.39924735,0.4057962,0.44558215,0.447464,0.44187552
23,0.17815086,0.2996916,0.3178305,0.3245113,0.40316594,0.41075146,0.40859848,0.4040117,0.4087225,0.44773945,0.44936222,0.4433638
24,0.17684492,0.3006944,0.3179927,0.32493022,0.40492874,0.4116966,0.40976048,0.40398103,0.40791437,0.44738767,0.4485494,0.44226396
25,0.19996414,0.31558853,0.3289544,0.33518746,0.4134012,0.419253,0.41463447,0.40979826,0.41136643,0.44954196,0.45027488,0.44350553
26,0.23074177,0.33516964,0.3434425,0.34940332,0.42425492,0.42901987,0.4207719,0.41743594,0.41593096,0.45173088,0.4517129,0.4447217
27,0.29904997,0.3763265,0.37477553,0.3794124,0.44593072,0.4490413,0.43326318,0.43413895,0.4270879,0.4569404,0.45587283,0.4488843
28,0.24313469,0.3486644,0.3560192,0.36206648,0.43388537,0.4378475,0.42720717,0.42056122,0.415181,0.44986424,0.44828367,0.44021052
29,0.23029774,0.34389013,0.35479212,0.35797787,0.4314842,0.43609303,0.42592666,0.41593567,0.41124701,0.44907397,0.4484002,0.4381898
30,0.2036387,0.32978335,0.34456897,0.34705457,0.42315114,0.42832327,0.420262,0.4077229,0.40487176,0.44591692,0.44565958,0.43462527
31,0.20750543,0.331643,0.34566206,0.34727326,0.42236364,0.42765558,0.41874766,0.4071206,0.4045596,0.44592422,0.4459417,0.43458378
32,0.18581057,0.31856582,0.33525825,0.33729458,0.41429317,0.4200638,0.41339555,0.40068716,0.39991122,0.44299686,0.44299352,0.4318645
33,0.19329262,0.32143667,0.33690947,0.33849698,0.41430032,0.42018348,0.41267315,0.40152314,0.4009013,0.443417,0.44352186,0.4325192
34,0.18009292,0.31263876,0.3296852,0.33183214,0.4088555,0.41502333,0.40911683,0.39765325,0.39823413,0.4413941,0.44137037,0.43084502
35,0.18295494,0.31285822,0.32949978,0.33144474,0.40812132,0.414419,0.40836126,0.3978326,0.39866152,0.44139135,0.44141567,0.431131
36,0.23960733,0.34363845,0.35181642,0.35354054,0.4230793,0.42844766,0.41627514,0.41174087,0.4089841,0.446182,0.44563514,0.43627816
37,0.22537631,0.33587533,0.34622866,0.34952578,0.41991788,0.42534614,0.41490504,0.40874252,0.40609375,0.44344825,0.44221616,0.4334402
38,0.19654314,0.32007036,0.3357514,0.33831224,0.41232717,0.4185655,0.41124302,0.4013882,0.40057895,0.44077668,0.44005126,0.4304592
