,0,1,2,3,4,5,6,7,8,9,10,11
0,0.68299395,0.58590126,0.5794576,0.5569271,0.53549284,0.5144716,0.45885733,0.49043024,0.47447127,0.46646467,0.4784677,0.46202785
1,0.6898104,0.5890453,0.58109653,0.5584362,0.53662074,0.5157414,0.45976183,0.49154297,0.47608787,0.46825117,0.48079365,0.46343797
2,0.69001096,0.5886393,0.58018184,0.55818677,0.5361999,0.51522696,0.45954353,0.49170625,0.4764012,0.46837333,0.48068833,0.46376306
3,0.67306745,0.5790684,0.5728362,0.5520336,0.53151685,0.5117527,0.4571025,0.48897296,0.47437572,0.46747917,0.47947073,0.4635206
4,0.6974083,0.5916928,0.58157873,0.5600056,0.53761494,0.5168183,0.46101376,0.49358788,0.47869477,0.4702938,0.48290515,0.4655642
5,0.68228114,0.5834339,0.575534,0.5551527,0.5338913,0.5137392,0.45897815,0.4913659,0.47658327,0.46860334,0.48051167,0.46464342
6,0.68737537,0.58607817,0.57749975,0.55679727,0.53540754,0.515401,0.46027422,0.49260452,0.47787574,0.46973607,0.4820233,0.46554267
7,0.72342736,0.6056258,0.5918544,0.56957614,0.54516315,0.5229056,0.46609575,0.49932957,0.48335302,0.47236377,0.48507583,0.46709925
8,0.7200098,0.60452515,0.5920012,0.5696767,0.5453197,0.5226297,0.4661038,0.49904796,0.48221928,0.47060385,0.48261273,0.4655552
9,0.7223908,0.60663253,0.5945602,0.57117826,0.5468192,0.52397466,0.4669471,0.49936855,0.4820917,0.47038943,0.4826271,0.465002
10,0.68831533,0.58884066,0.5821154,0.5596656,0.53821236,0.51730865,0.46156996,0.49296406,0.47642586,0.46725726,0.47913897,0.46286988
11,0.7154463,0.6034892,0.59244287,0.5683711,0.5448647,0.52272457,0.4653411,0.49726868,0.48054025,0.4703303,0.48328203,0.46477014
12,0.6933857,0.5916622,0.58364356,0.5609724,0.53890055,0.5175054,0.46145844,0.49320632,0.47674558,0.46764827,0.47969407,0.4630105
13,0.70713687,0.59893674,0.5887063,0.5652826,0.54219186,0.52029663,0.46348888,0.4954443,0.47900078,0.4694597,0.48203433,0.4641466
14,0.68103075,0.5846926,0.57810247,0.5561766,0.53509057,0.5145228,0.45916566,0.49071443,0.47495243,0.4670442,0.47894478,0.46271724
15,0.709136,0.59946096,0.58841467,0.56527674,0.5419992,0.52017665,0.46339372,0.4956089,0.47959858,0.47024143,0.48296368,0.46483755
16,0.68334025,0.5854189,0.5780873,0.55661756,0.53520864,0.51449317,0.45929703,0.49117237,0.4755682,0.4674334,0.47920245,0.46313512
17,0.71086305,0.6000143,0.5885687,0.5657239,0.54225814,0.5203759,0.46371686,0.49609873,0.48014253,0.47053474,0.48314774,0.46515548
