,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3930307,0.4260422,0.4294051,0.43514666,0.46860912,0.4745612,0.44631302,0.45893395,0.45224008,0.46891773,0.47172695,0.46569842
1,0.40217572,0.4331493,0.43605763,0.4408763,0.47361198,0.4789521,0.44962063,0.46159685,0.45354527,0.46946824,0.47224766,0.46574056
2,0.40824914,0.43853113,0.44136482,0.44516948,0.47728285,0.4821204,0.4518402,0.46311703,0.45400926,0.46964207,0.47244632,0.4654063
3,0.4119287,0.44234896,0.4453225,0.44819605,0.47971627,0.48416066,0.4531075,0.46377394,0.45391256,0.4695477,0.4723763,0.46485502
4,0.41671193,0.44641164,0.44925606,0.4512476,0.4818806,0.48592007,0.45404705,0.46442106,0.45393997,0.4695082,0.4723578,0.46440643
5,0.4165004,0.44736734,0.4506914,0.4521405,0.48224294,0.486085,0.4538542,0.4638692,0.45315617,0.46900278,0.47180158,0.46361315
6,0.4178999,0.44880113,0.45232028,0.45323715,0.48261568,0.48627788,0.45362708,0.46355003,0.45274192,0.468769,0.47158647,0.46313614
7,0.41830927,0.4493331,0.45310098,0.4537191,0.48240837,0.48594362,0.45303857,0.46301848,0.45226756,0.46844783,0.47124362,0.4626829
8,0.48521888,0.4861031,0.4810384,0.47884426,0.5000327,0.5007214,0.46268162,0.47650912,0.46263012,0.47320154,0.47626585,0.46671808
9,0.47604853,0.48201215,0.47947407,0.4778674,0.4983347,0.49861485,0.46121854,0.47454885,0.45977667,0.46985927,0.4717614,0.4634832
10,0.35239792,0.4149137,0.43066984,0.43202883,0.46472958,0.47045022,0.44211906,0.447775,0.43953434,0.46007717,0.46174806,0.45470554
11,0.28025305,0.37299883,0.39829993,0.39974806,0.4413729,0.45111436,0.4287476,0.4298518,0.4288968,0.45820746,0.46190393,0.45335948
12,0.23709665,0.3445362,0.37335247,0.37696645,0.42390716,0.4359842,0.418426,0.41909835,0.4238602,0.4579934,0.46262872,0.45452148
13,0.21003035,0.32408956,0.35392845,0.36062014,0.41136098,0.42505187,0.41168556,0.4134849,0.42244694,0.45880148,0.46364653,0.457007
14,0.19320732,0.30959436,0.33938146,0.34912682,0.4031832,0.41791964,0.40803447,0.41127506,0.42310742,0.46017843,0.46496284,0.4599803
15,0.18307213,0.29978538,0.32897764,0.3413499,0.3986602,0.413904,0.40680686,0.4112326,0.42478642,0.46181053,0.46644163,0.46291745
16,0.177387,0.29376072,0.3220023,0.33641854,0.3970565,0.4122938,0.40736365,0.412471,0.4267862,0.46348798,0.4679253,0.4654882
17,0.17427905,0.2905568,0.3176226,0.33347508,0.39755854,0.41233242,0.40907863,0.41425493,0.42859167,0.4650285,0.46923476,0.4674605
18,0.17338106,0.28986675,0.3154921,0.33219743,0.39969587,0.4136213,0.41156474,0.41628352,0.43004367,0.46639264,0.47032636,0.46878713
19,0.17428108,0.29127353,0.3151977,0.3322619,0.40300387,0.4157856,0.4144842,0.41832665,0.43105087,0.467519,0.47112167,0.4694441
20,0.17545836,0.2936948,0.31588656,0.33290607,0.4067516,0.41821384,0.41739932,0.4199393,0.4313789,0.468258,0.47146994,0.4693491
21,0.17770728,0.2973122,0.31766313,0.33427277,0.4108649,0.4209243,0.42025214,0.42128152,0.43123147,0.46870595,0.47148544,0.46866614
22,0.1796474,0.30112016,0.3197438,0.3357007,0.41474903,0.42341578,0.422713,0.4220272,0.4304491,0.46872103,0.4710279,0.46734816
23,0.18183672,0.3052109,0.32219648,0.33728072,0.41837692,0.42572933,0.4247875,0.4223442,0.429229,0.46839896,0.470218,0.4655661
24,0.23442024,0.33773023,0.34570777,0.35915306,0.4355337,0.44106096,0.43415043,0.43469343,0.43673638,0.47235534,0.47347522,0.46789348
25,0.30538327,0.3813348,0.37792856,0.39005193,0.45843267,0.46169913,0.446988,0.4513115,0.44701108,0.4762996,0.4761058,0.4701832
26,0.44347632,0.46308658,0.4410661,0.44777763,0.5000297,0.4996032,0.4714851,0.48289382,0.4684049,0.48445642,0.48264933,0.4767208
27,0.5268464,0.5154138,0.48608804,0.4877881,0.52808404,0.52450883,0.48879817,0.5006648,0.47769925,0.4847434,0.4807387,0.47476774
28,0.50566155,0.5106478,0.4910391,0.4897089,0.5279911,0.52525914,0.4891131,0.4943031,0.46789292,0.47701097,0.4719782,0.46430904
29,0.43320888,0.47620034,0.47177017,0.46809554,0.5106368,0.5112457,0.477672,0.4749083,0.45020518,0.4678345,0.46369648,0.4532227
30,0.39908868,0.45967114,0.46192002,0.45543903,0.49910375,0.501296,0.46806493,0.4620967,0.44022828,0.46367577,0.46125007,0.4481361
31,0.37678295,0.44659892,0.45187002,0.44497404,0.4879789,0.49093515,0.45838508,0.45239344,0.43349314,0.46023956,0.4585799,0.4448421
32,0.36188573,0.4356938,0.44254112,0.43632954,0.47807357,0.48164088,0.45010945,0.44540316,0.42941803,0.4578757,0.45655453,0.44312304
33,0.35235894,0.42666608,0.43444693,0.42940682,0.46976334,0.4738822,0.44345874,0.4406308,0.4273254,0.45638037,0.45525253,0.4425813
34,0.34487748,0.4183234,0.4270047,0.423363,0.46262094,0.46734208,0.43814087,0.43727824,0.42639259,0.45544055,0.4544887,0.44279772
35,0.33818483,0.4104089,0.42010254,0.41789442,0.45649433,0.46188974,0.43396366,0.43491417,0.42619744,0.45495558,0.4542579,0.44357985
36,0.37658638,0.42774123,0.43229854,0.4303145,0.4637788,0.46825343,0.43770745,0.4431934,0.43391156,0.45841667,0.4581384,0.44803405
37,0.39250618,0.43390113,0.43695962,0.43610075,0.46668002,0.47054976,0.43943238,0.44746503,0.437583,0.45897368,0.45839924,0.4496944
