,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5148001,0.90305793,1.2461503,1.4355214,1.7933803,2.0133564,2.219623,2.4658544,2.7412019,2.8184826,2.724378,2.7200212
1,0.4852069,0.9261428,1.2304568,1.4025867,1.8284342,1.9981716,2.1391177,2.2876358,2.4517565,2.4324286,2.3245738,2.3292656
2,0.39480186,0.82892406,1.0768106,1.2205677,1.653729,1.7621219,1.859433,1.9381032,2.0194016,1.9683822,1.9244647,1.9274085
3,0.50892866,0.8935127,1.0808232,1.1934928,1.577851,1.6386397,1.7041341,1.7576803,1.7744635,1.749462,1.7780154,1.7783748
4,0.3641585,0.6998861,0.8592622,0.9628973,1.2864325,1.320241,1.3691106,1.4276156,1.4323446,1.4481516,1.5330466,1.5552654
5,0.13226998,0.41728577,0.56624836,0.66056347,0.9275441,0.9308791,0.9618729,1.0382814,1.067002,1.1138275,1.2410711,1.3339646
6,-0.23496881,0.003590852,0.15884522,0.23581475,0.43051544,0.39821178,0.4029038,0.5101375,0.6158047,0.7045401,0.8441653,1.0641383
7,-0.44583508,-0.22029236,-0.060676783,0.014163464,0.08113286,0.062072664,0.016083896,0.13553672,0.34573275,0.49605453,0.5918399,0.93486285
8,-0.644794,-0.40426245,-0.20262635,-0.050926894,-0.1101287,-0.022688806,-0.13422441,-0.03596261,0.25346783,0.48349681,0.5226437,0.8812198
9,-0.77118194,-0.5429776,-0.3208015,-0.10114652,-0.21661437,-0.0361695,-0.17737669,-0.09617767,0.22704564,0.52214813,0.47945404,0.7704375
10,-0.55148697,-0.37349436,-0.14723313,0.11658582,-0.018474847,0.24284607,0.1461391,0.19653222,0.5360123,0.9068326,0.7775638,0.99585897
11,-0.300279,-0.16419747,0.07367349,0.32427078,0.22560191,0.52234817,0.5257758,0.5620159,0.8979315,1.2906302,1.1124666,1.243427
12,-0.16096959,-0.026661098,0.2304104,0.44222125,0.42346856,0.7435881,0.85332793,0.89427114,1.2183056,1.5600034,1.3732744,1.4547299
13,-0.05759749,0.09953344,0.37946427,0.5725205,0.6236571,0.9644716,1.1376793,1.1784801,1.4858882,1.7696759,1.5714817,1.6398008
14,0.012399405,0.18366453,0.45958105,0.63340735,0.7280744,1.0423294,1.2476718,1.2702534,1.5415593,1.7538686,1.5313047,1.5549811
15,0.024107367,0.2276694,0.50778735,0.6571374,0.8211004,1.1271589,1.3628013,1.3560739,1.5837804,1.7120285,1.4654824,1.4719557
16,0.06886873,0.3229831,0.61583924,0.75259715,0.983636,1.2806741,1.537035,1.4681653,1.6290903,1.6698287,1.3964696,1.383894
17,-0.14212742,0.15333164,0.44963247,0.56849796,0.8632671,1.1071047,1.3771439,1.2385079,1.3385383,1.3041914,1.0479714,1.0102583
18,-0.375679,-0.10322431,0.17427051,0.28510416,0.58770543,0.74968696,1.0050538,0.792184,0.8545781,0.80762815,0.576357,0.54945207
19,-0.4825209,-0.28940114,-0.042672753,0.091044396,0.3373237,0.42722732,0.6543523,0.38802573,0.43772984,0.43341917,0.19972368,0.20677827
20,-0.60365057,-0.52288604,-0.32991433,-0.17336625,6.5624714e-05,0.040017784,0.23397003,-0.02799055,0.033994272,0.0810813,-0.17718986,-0.1303215
21,-0.58921933,-0.6202891,-0.49707913,-0.31768662,-0.20728427,-0.18957439,-0.04161659,-0.2767097,-0.20566195,-0.12229127,-0.417246,-0.33383197
22,-0.4248905,-0.5593308,-0.52591914,-0.32284653,-0.24042869,-0.2191877,-0.113363504,-0.31284556,-0.2577994,-0.15068197,-0.47474876,-0.3848737
23,-0.20833161,-0.44583216,-0.5321679,-0.35265017,-0.25218892,-0.23272893,-0.16140354,-0.32301864,-0.30889004,-0.19280037,-0.53457296,-0.47065902
24,0.10051972,-0.18906477,-0.35283846,-0.19899112,-0.09822756,-0.09842673,-0.060204923,-0.22275886,-0.23445535,-0.09933689,-0.43749133,-0.40443093
25,0.41162834,0.13393703,-0.028460681,0.10759568,0.19207865,0.16782162,0.20452319,0.012944311,-0.01585877,0.13657218,-0.19497362,-0.2031762
26,0.5019347,0.2815989,0.15849248,0.26758456,0.36501577,0.3228409,0.37993082,0.17457646,0.12438026,0.2728538,-0.04634005,-0.09773439
27,0.51052564,0.35367203,0.27127242,0.3778058,0.48891592,0.44424796,0.51205015,0.29652566,0.22389376,0.36125004,0.053950697,-0.018123329
28,1.5317206,1.4872328,1.449862,1.6226875,1.6015737,1.5785218,1.5640911,1.2810248,1.1460309,1.2576513,0.97391963,0.8862284
29,1.7883455,1.912364,2.018362,2.1547124,2.1574347,2.1128101,2.0692139,1.8454822,1.6923552,1.7406942,1.5995651,1.4094073
30,1.2310975,1.5374877,1.7826118,1.8538897,1.9705117,1.9080508,1.8822696,1.7627141,1.6789553,1.7199667,1.6367588,1.4729255
31,0.6301107,0.97737396,1.2499886,1.2898828,1.52652,1.4969534,1.4834626,1.4411708,1.377194,1.4195213,1.3487767,1.2725501
32,0.47847497,0.7350564,0.92140186,0.9382283,1.203552,1.2123705,1.2026055,1.208178,1.0991791,1.0824786,1.0448835,0.98792064
33,0.6304982,0.79427385,0.88062906,0.8969612,1.1155288,1.1246599,1.1035249,1.1537019,1.0385317,0.9701201,0.96461046,0.906806
34,0.43866724,0.55610013,0.6159817,0.64382255,0.83885485,0.83765626,0.806313,0.87706304,0.80836535,0.7491268,0.7896307,0.8041944
35,0.8904598,0.9480318,0.90854955,0.9042361,1.0212052,1.0096395,0.95096064,1.042457,0.9570888,0.9064207,1.0014038,1.0741498
36,0.4147627,0.49968535,0.5420852,0.56783104,0.6751225,0.645419,0.5729039,0.6362293,0.5954504,0.61738586,0.77045476,0.9622932
37,0.34756166,0.41612858,0.4522022,0.46870488,0.57675517,0.53316224,0.4475092,0.54358125,0.49682528,0.53443974,0.7153281,0.9921047
38,0.4027954,0.46484986,0.47147632,0.47283188,0.5615343,0.5008912,0.39794862,0.54283786,0.51422983,0.5845536,0.81283164,1.1722939
39,0.4416222,0.5050618,0.4614369,0.43286374,0.4707138,0.37634853,0.27062833,0.46549666,0.53789926,0.6640706,0.9469197,1.4118868
40,0.36765227,0.43911234,0.36009115,0.31027415,0.27802035,0.17068952,0.078698546,0.3269214,0.57967997,0.77897185,1.0882221,1.6596029
41,0.1720984,0.2442429,0.20032667,0.18361321,0.097872436,0.062042594,-0.025615871,0.27187514,0.6874372,0.9743093,1.2863233,1.8850927
42,-0.063779026,0.007118553,0.04291889,0.08236912,-0.022044063,0.04414335,-0.060136706,0.2476545,0.72801113,1.0783607,1.3777949,1.9283148
43,-0.20118198,-0.122359246,-0.0090587735,0.07999936,-0.030216098,0.14179346,0.03590688,0.34494397,0.86104506,1.2771069,1.5467314,2.0197864
44,-0.34148875,-0.2562032,-0.07004157,0.03063479,-0.042479247,0.24257481,0.19752847,0.53752005,1.090437,1.5661687,1.8068032,2.1750817
45,-0.38364837,-0.27288577,-0.03950882,0.08084798,0.04351905,0.40023464,0.41193214,0.74386525,1.2809907,1.7688515,1.9373819,2.2194343
46,0.33821103,0.46936414,0.81245744,1.071615,1.0372393,1.4947172,1.5898541,1.8166798,2.2847295,2.8023489,2.8016002,3.049202
47,0.24672808,0.47753263,0.8797908,1.1205008,1.1640325,1.5485344,1.7549794,2.040427,2.4416022,2.8317847,2.849193,2.8860593
48,0.3982444,0.693877,1.0885329,1.2981074,1.4943821,1.8536557,2.089048,2.3402205,2.6536756,2.8680537,2.7788937,2.802681
49,0.47310233,0.8657509,1.2269908,1.3863385,1.7420764,2.0520334,2.2903204,2.4843845,2.7188382,2.7636964,2.5878708,2.5999427
50,0.52412796,1.0057831,1.3300308,1.4625392,1.9100828,2.1420562,2.3407502,2.4372716,2.5750422,2.5112486,2.3178833,2.3186147
51,0.6013881,1.1353517,1.4410713,1.5796031,2.0521233,2.1949422,2.3608313,2.3603241,2.415493,2.309467,2.1803007,2.1469436
52,2.657244,3.0506144,3.2960386,3.454235,3.6975777,3.7999992,3.9158256,3.8537292,3.795939,3.7824562,3.6456,3.566203
53,0.7469252,1.4789208,2.0729842,2.363411,2.6946714,2.7388628,2.92477,2.778661,2.818406,2.80037,2.69829,2.5250535
54,0.5724934,1.126641,1.5113068,1.6637534,1.9266922,1.9419416,2.066387,1.9052633,1.8290536,1.7785523,1.7164078,1.6484511
55,0.41853935,0.7942164,1.0481713,1.1391659,1.3711278,1.4106437,1.5033821,1.3946282,1.279942,1.2367989,1.2323687,1.2199426
56,0.0721032,0.30688524,0.5023729,0.60659665,0.8265294,0.8264488,0.89345014,0.8637601,0.8092293,0.7712873,0.8413952,0.8577274
