,0,1,2,3,4,5,6,7,8,9,10,11
0,2.6162333,1.7976586,2.0192227,1.2972411,1.2486368,0.5458511,1.158423,1.0962924,1.1752943,0.85691166,0.7892839,1.212468
1,2.577362,1.6382824,1.8322898,1.1898106,1.1782128,0.47313994,1.1435235,1.1407723,1.1808693,0.83071226,0.7552422,1.1695002
2,2.3984604,1.3384188,1.5846561,0.96985537,1.0608792,0.35709697,1.1084297,1.0954353,1.2122713,0.78790003,0.68047017,1.0854453
3,2.3824797,1.303935,1.5819052,0.9491834,1.036526,0.3311206,1.1075855,1.0856714,1.2252922,0.7849598,0.6484626,1.058011
4,2.3757477,1.2816175,1.5844088,0.91599286,1.039459,0.31824106,1.089021,1.0676221,1.226558,0.76266927,0.60482186,1.0170732
5,2.376649,1.2622205,1.6129992,0.81652755,1.1063507,0.31475255,0.9858327,0.99817324,1.1966803,0.6508798,0.4557029,0.8666781
6,2.5568128,1.6807828,2.0135567,1.1204089,1.2686335,0.46825728,1.003409,0.97727716,1.156929,0.71576345,0.56073505,1.0000335
7,2.6090493,1.7405488,2.0410783,1.1201108,1.3132766,0.5140131,0.9723946,0.953655,1.1354314,0.6877042,0.53660566,0.96269876
8,2.61523,1.7833405,2.0664384,1.1373527,1.3383805,0.5422543,0.9538256,0.9318626,1.1161737,0.6730621,0.5388271,0.9665754
9,2.6105268,1.8233427,2.0827577,1.1359276,1.3506411,0.5634762,0.9209045,0.89240575,1.0944803,0.6540831,0.5298881,0.96522033
10,2.6111393,1.8395115,2.0776343,1.128214,1.353491,0.5745525,0.9011798,0.8737203,1.0823314,0.64003533,0.5208649,0.95573854
11,2.5987942,1.8644634,2.0752409,1.1296303,1.3433955,0.58338046,0.890252,0.8534856,1.0702901,0.6427047,0.52999383,0.97480595
12,2.57172,1.8966238,2.0644433,1.1222105,1.3146441,0.5849128,0.8723552,0.81950295,1.0511503,0.6537335,0.54777426,1.016019
13,2.545436,1.9197696,2.0400848,1.1019114,1.2792785,0.57842827,0.849983,0.78603005,1.0305278,0.662788,0.56039345,1.051741
14,2.5322366,1.9338303,2.0152001,1.0828111,1.2538911,0.5724567,0.8330165,0.76467264,1.0151433,0.6674476,0.5652206,1.0689983
15,2.2931354,1.9815334,1.9258219,1.0274888,1.131413,0.6014246,0.8122456,0.64191884,0.99334013,0.77157223,0.67957383,1.2627554
16,2.2052574,1.9804685,1.8243555,0.9575943,1.0613009,0.6606698,0.8260528,0.6088289,0.99948084,0.8214634,0.7465201,1.2964635
17,2.209187,1.9698317,1.7436786,0.901399,1.0169171,0.6801417,0.81857085,0.6039665,0.9874035,0.8152557,0.7570161,1.2534087
18,2.1261075,1.8914821,1.6539601,0.874877,0.98601574,0.6779765,0.7687042,0.6061018,0.95694876,0.79285294,0.7523137,1.198673
19,1.8456345,1.6837736,1.5150046,0.87106925,0.9521248,0.6774682,0.66552734,0.6202047,0.9139124,0.76418084,0.7474443,1.1302143
20,1.6128509,1.4966568,1.4008183,0.89737827,0.9372481,0.6810276,0.5663434,0.643244,0.87824,0.74339044,0.74127096,1.062294
21,1.4740319,1.3759582,1.3253257,0.9424117,0.94530106,0.69447684,0.51006746,0.6607708,0.8666277,0.7559794,0.7629525,1.024643
22,1.3749518,1.2899939,1.2696031,0.9888244,0.962164,0.71587545,0.48232728,0.6734803,0.8729125,0.7947404,0.8139689,1.0146766
23,1.3525362,1.2438996,1.2374475,1.0229076,0.982436,0.7253409,0.4687209,0.6863271,0.87470925,0.8235284,0.8516819,1.0058484
24,1.3596523,1.2148232,1.2210332,1.0400248,1.0025572,0.7253183,0.4661967,0.69901407,0.87486386,0.8410552,0.87108546,0.9997615
25,2.270784,1.3798993,1.3670192,1.1862744,1.4387875,0.8600805,0.8635286,1.0154488,1.0275058,0.64782894,0.60451525,0.49445862
26,2.5155702,1.3301775,1.4055082,0.9456196,1.4212986,0.73343945,1.0384735,1.0410761,1.312084,0.6888532,0.4856606,0.44067663
27,2.5110345,1.3549217,1.514917,0.8393567,1.2676581,0.60585296,1.0037514,0.9961761,1.371293,0.70584273,0.4195501,0.52217
28,2.3960311,1.2573582,1.4757885,0.72640985,1.1664342,0.51747066,0.972021,0.95799077,1.3935133,0.6898003,0.37937343,0.547781
29,2.323954,1.1893157,1.4471598,0.66970634,1.1184099,0.46844527,0.9549043,0.937037,1.3942653,0.67288834,0.35651353,0.55667925
30,2.2883987,1.1511749,1.4337832,0.64440614,1.0988863,0.4414482,0.94758415,0.92685926,1.3885957,0.6621785,0.3447194,0.56180316
31,2.296064,1.1609253,1.4577171,0.65621024,1.0995973,0.42997652,0.94341505,0.9265374,1.3796862,0.66287506,0.34439778,0.5769553
32,2.290975,1.1496547,1.4585689,0.65087867,1.0991116,0.41838425,0.94090164,0.92481637,1.3715852,0.65872055,0.34260377,0.5836478
33,2.2809484,1.1307133,1.4521065,0.640117,1.0978045,0.4069118,0.9387671,0.9222145,1.3633653,0.6516639,0.3386811,0.5852773
34,2.4303474,1.3647888,1.6859683,0.83064574,1.1698558,0.4552609,0.95287466,0.9440534,1.3367155,0.7000333,0.3897106,0.679454
35,2.5205178,1.6711441,1.9600687,1.0599545,1.2631952,0.5566025,0.97359216,0.90203047,1.2596575,0.74427605,0.5130649,0.87414837
36,2.5748973,1.7417144,1.9932775,1.0800812,1.2957709,0.57524246,0.9465586,0.89056706,1.2001027,0.7065517,0.5187641,0.8891014
37,2.582992,1.7816061,2.0165396,1.0972964,1.3189691,0.5851606,0.92853975,0.88004315,1.1601778,0.6820625,0.5230946,0.9086565
38,2.6000004,1.7856638,2.0177717,1.0995207,1.3389335,0.5902742,0.92274,0.88949287,1.1430957,0.6582264,0.5090875,0.8895592
39,2.5726125,1.5999367,1.8639594,0.96765137,1.3230782,0.5312376,0.91366804,0.94526184,1.1857854,0.6119528,0.42066646,0.7526591
40,2.552854,1.6051638,1.8879108,0.9899259,1.3171936,0.52762115,0.92911816,0.95251584,1.1926665,0.627611,0.42031673,0.76837915
41,2.5540771,1.6184204,1.9047992,1.0057501,1.314703,0.5267712,0.9377916,0.9554939,1.1890506,0.63629663,0.42885298,0.78613454
42,2.559346,1.6350682,1.9204524,1.0263897,1.3139145,0.5268117,0.9479481,0.96119475,1.18323,0.6462589,0.44658887,0.8121119
43,2.5558357,1.6192166,1.8969122,1.0290084,1.2955873,0.51246953,0.9659468,0.98335636,1.1857103,0.66166604,0.47031403,0.8394355
44,2.5654922,1.6608477,1.9134514,1.1124253,1.2696588,0.5185449,1.0323768,1.0285919,1.1889856,0.7263131,0.56830317,0.95130044
45,2.59483,1.7526908,1.9551029,1.2526585,1.242196,0.54957736,1.1388619,1.0939796,1.1909311,0.8256207,0.7251818,1.1237271
46,2.6349936,1.845214,2.0062535,1.3400921,1.2493774,0.59112513,1.1940082,1.1220387,1.1758572,0.869929,0.80852884,1.2183381
47,2.6389883,2.017729,2.10253,1.4216056,1.2588434,0.6839669,1.2397339,1.0827571,1.1448768,0.9370052,0.911285,1.3648528
48,2.2515976,2.0107327,1.8965554,1.2518675,1.0965685,0.7800665,1.2671269,0.9530599,1.1665537,1.1276681,1.0386754,1.5862445
49,2.3020303,2.0193431,1.7437441,1.1013937,0.97693497,0.7702436,1.2110424,0.900041,1.1186341,1.120556,1.0429723,1.5539632
50,2.1605175,1.9203721,1.5953882,1.0089823,0.8899333,0.7105107,1.0767045,0.8096442,1.075837,1.1431769,1.1018492,1.5539169
51,2.0624049,1.8106426,1.5097439,0.9948974,0.83351445,0.6078032,0.8442687,0.74271894,0.9889599,1.1146039,1.1533635,1.5326283
52,1.99616,1.6933231,1.4564493,1.0092504,0.821826,0.5124879,0.65230596,0.7184012,0.92160225,1.0649974,1.1621194,1.4791114
53,1.7523663,1.5301433,1.3524156,0.95445615,0.75674015,0.47238404,0.54197514,0.7076279,0.95097554,1.0951229,1.2014692,1.4819392
54,1.6837873,1.4662213,1.3022773,0.9234494,0.7317954,0.49023107,0.52215713,0.7487502,1.0193226,1.1103423,1.2234582,1.4386861
55,1.6780097,1.4392262,1.2882421,0.9184348,0.7414386,0.53100926,0.55468583,0.80257285,1.0821654,1.0978087,1.2175827,1.3636564
56,1.6448689,1.4108927,1.2772913,0.91715425,0.7547095,0.58913976,0.6118053,0.84998727,1.1406746,1.0963044,1.2123542,1.3076253
57,1.6515388,1.3972659,1.2774335,0.9371327,0.7900156,0.65218294,0.68047696,0.88837135,1.1712825,1.0845205,1.1999902,1.2485113
58,1.6574628,1.3838037,1.2840167,0.967603,0.834192,0.7103926,0.74911344,0.9127703,1.1785407,1.0692825,1.1852671,1.202053
59,1.644716,1.369711,1.2833683,0.9952909,0.86950976,0.7591006,0.8071588,0.9303185,1.1828356,1.0694089,1.1834112,1.181328
60,1.6573465,1.3736643,1.2831701,1.0352651,0.9057301,0.79357976,0.8516191,0.9608909,1.1938676,1.0832005,1.1979601,1.1680518
61,1.6580541,1.3772144,1.2817467,1.074712,0.9401042,0.82521796,0.895506,0.9905429,1.2072853,1.1033958,1.2143412,1.1616174
62,1.6716785,1.3882055,1.2990083,1.1159619,0.982619,0.86417997,0.94376945,1.0071257,1.2069879,1.1032659,1.2083905,1.1421654
63,1.680757,1.4027308,1.3155274,1.1558527,1.0198472,0.8967497,0.9828118,1.0217391,1.2079002,1.1057073,1.2012037,1.1246921
64,1.773572,1.4564254,1.3700175,1.219894,1.0751711,0.9227414,1.0163583,1.0403773,1.1969306,1.0828851,1.1739613,1.0784739
65,2.10293,1.6260206,1.5451287,1.3550463,1.1932265,0.9434236,1.0677319,1.078059,1.1707454,0.9996304,1.0921786,0.9637665
66,1.7633071,1.545535,1.4636912,1.2931784,1.1012776,0.9131226,1.0271566,0.97336996,1.1608928,1.062334,1.1093955,1.0801195
67,1.811053,1.5901208,1.4600618,1.2940657,1.073963,0.9176933,0.9940995,0.95041025,1.1194726,1.0411465,1.0767435,1.0428754
68,1.7798524,1.5849874,1.4385068,1.2798314,1.0364386,0.89919925,0.9435004,0.8954402,1.0472047,0.9830456,1.0160904,0.9816106
69,1.7344685,1.5772513,1.4167082,1.2590185,0.9943808,0.88355726,0.89348555,0.8368659,0.9763746,0.92920953,0.95340455,0.9261806
70,1.7470634,1.5877385,1.4129981,1.2432084,0.9715752,0.8678338,0.8550204,0.7958667,0.9033983,0.86755216,0.87914395,0.8556508
71,1.7690272,1.592727,1.4213909,1.2247978,0.97001725,0.8517607,0.8339251,0.77177143,0.8401084,0.8082464,0.8018399,0.7934978
72,1.7708378,1.5957475,1.4381382,1.2099217,0.9691368,0.8421022,0.8137839,0.73897743,0.78576136,0.7507548,0.7269409,0.7435853
73,1.8175933,1.6418581,1.4806963,1.2171547,0.9464922,0.83156204,0.76525533,0.665298,0.7141453,0.66492003,0.6440873,0.6808585
74,1.7311995,1.6228737,1.4507941,1.1806029,0.86673635,0.80628395,0.69635046,0.5646515,0.6513063,0.60832626,0.599104,0.6678846
75,1.4336135,1.4651452,1.2887042,1.0447886,0.72801375,0.7698093,0.6199901,0.4735487,0.6060663,0.59390557,0.58068794,0.70079577
