,0,1,2,3,4,5,6,7,8,9,10,11
0,0.087070644,0.12797141,0.12887904,0.1303319,0.13066831,0.1556119,0.15548933,0.15654185,0.16578215,0.16139609,0.18633118,0.18327543
1,0.11518979,0.13916287,0.13375106,0.1339545,0.13179305,0.15625046,0.15468979,0.15455759,0.16306743,0.15692905,0.18267295,0.17791405
2,0.13759442,0.14765541,0.13887264,0.13853154,0.13765141,0.1605838,0.16006355,0.16042465,0.16819099,0.16333939,0.18806614,0.18098843
3,0.121387266,0.1417234,0.13713297,0.13783973,0.13960621,0.16234533,0.16338915,0.16475125,0.17261018,0.1692642,0.19259143,0.186253
4,0.09447527,0.13126896,0.13183877,0.13366687,0.13595158,0.16021654,0.16126546,0.162685,0.17117485,0.16746739,0.19098064,0.18678543
5,0.09078724,0.12962699,0.12992924,0.13156526,0.13154376,0.15706098,0.15633526,0.1568721,0.16557723,0.16016518,0.18477014,0.18163882
6,0.1316546,0.14687406,0.13863991,0.13814609,0.13499328,0.15884635,0.15664873,0.15595521,0.16320516,0.15601055,0.18105191,0.1753194
7,0.14429201,0.15212432,0.14266038,0.141667,0.14016628,0.16214663,0.16130605,0.16153371,0.16812152,0.16286331,0.18650883,0.1792663
8,0.11671454,0.14138755,0.13793096,0.13850024,0.1398204,0.16210105,0.16303736,0.16427371,0.1715211,0.16784362,0.19071421,0.18495764
9,0.0927151,0.1314526,0.13212156,0.13370533,0.13509354,0.15910068,0.15978841,0.16082996,0.16894485,0.16474037,0.18853195,0.18470609
10,0.09238675,0.13066725,0.130398,0.13149565,0.13046202,0.15559614,0.15443534,0.15461075,0.16310102,0.15746331,0.18234241,0.17949468
11,0.13293195,0.14762904,0.13890748,0.13768369,0.13347526,0.15683019,0.15422729,0.15325665,0.16045643,0.1533095,0.17852023,0.173248
12,0.14489968,0.15210482,0.14215308,0.14060052,0.1382224,0.15977867,0.15870692,0.15880069,0.16558024,0.16065364,0.18472378,0.17786688
13,0.113911964,0.13939904,0.1360496,0.13633694,0.13698173,0.15919295,0.1599663,0.16127282,0.16907218,0.16600962,0.18947884,0.18429434
14,0.09056121,0.12874204,0.12948245,0.13140598,0.13346572,0.15764189,0.15881903,0.16014014,0.16921698,0.16621444,0.19069637,0.18692118
15,0.088080615,0.12718767,0.12765077,0.12928142,0.12921897,0.15473352,0.15409285,0.15461689,0.16404134,0.15955593,0.1848003,0.18215081
16,0.13094203,0.14556338,0.13706033,0.13639078,0.13281557,0.15654829,0.15426117,0.15347505,0.16131282,0.15479043,0.18027934,0.1749891
17,0.14587021,0.15260044,0.14222832,0.14035062,0.13691634,0.15856068,0.15689695,0.15686408,0.16371198,0.1584664,0.18254557,0.17598835
18,0.130193,0.14658843,0.13969114,0.13912562,0.13843235,0.15963796,0.15995976,0.1609115,0.16807616,0.16451591,0.18816741,0.18176423
19,0.09710868,0.13193795,0.13165009,0.13327569,0.13565329,0.15866786,0.16054821,0.1621605,0.17085631,0.16848287,0.19252437,0.18784021
20,0.08445415,0.12607309,0.12743512,0.12920125,0.13004825,0.15487969,0.15523922,0.15608543,0.16552097,0.16187404,0.18706034,0.18412268
21,0.110139474,0.1363117,0.13182047,0.13211489,0.1300249,0.1544244,0.15296797,0.15260674,0.16145334,0.15606883,0.18189341,0.17790143
22,0.1389881,0.14938864,0.13957426,0.1375924,0.13302703,0.15542278,0.15302578,0.15242532,0.1598613,0.15396692,0.17891324,0.17343327
23,0.1459999,0.15221898,0.14170776,0.14007509,0.13780645,0.15862124,0.15812232,0.15851876,0.1656231,0.16166624,0.186009,0.17886676
24,0.11465318,0.13931654,0.13547248,0.13588591,0.13691428,0.15854613,0.16003291,0.16155761,0.16965692,0.16743763,0.19132078,0.1857199
25,0.09032847,0.12820715,0.1288043,0.13086823,0.13341126,0.15712768,0.15900913,0.16049495,0.16983578,0.16770466,0.19249117,0.18846026
26,0.08127673,0.1234617,0.12521704,0.12723474,0.12803108,0.1536056,0.15367593,0.15445015,0.16450825,0.16117877,0.1866754,0.1843957
27,0.11512533,0.13732015,0.13164023,0.13202274,0.12964359,0.15433565,0.15261959,0.15211396,0.16121602,0.15594025,0.1818808,0.1777932
28,0.13850293,0.14754568,0.13805097,0.13700601,0.13389137,0.15673123,0.15503705,0.15491095,0.16291764,0.15811324,0.18290354,0.1770699
29,0.14493717,0.15120564,0.1411229,0.14041159,0.13936633,0.16059853,0.16063493,0.16132377,0.16863818,0.16512844,0.18912861,0.18163356
30,0.10753094,0.13633221,0.1342749,0.13555884,0.13776124,0.16006841,0.16197637,0.16374388,0.17209515,0.17000645,0.19334486,0.18793736
31,0.089100465,0.128901,0.12956505,0.13133319,0.13240588,0.15644199,0.15729555,0.1583355,0.16728213,0.16381763,0.18847276,0.1848391
32,0.08109075,0.12420979,0.12569259,0.12713812,0.12619743,0.15192351,0.1509262,0.15137798,0.16129762,0.15690747,0.18245456,0.18053669
33,0.10935774,0.13509558,0.13020828,0.13028178,0.1266016,0.15174517,0.14919883,0.14862783,0.1581817,0.15235662,0.1784548,0.17511652
34,0.13461451,0.14432092,0.13532808,0.13484755,0.13225245,0.15577902,0.15432203,0.154381,0.16346574,0.15898933,0.18437093,0.17822674
35,0.14349271,0.14941837,0.13958302,0.13917927,0.13852552,0.16030669,0.16044314,0.1613393,0.16942888,0.16602196,0.19022565,0.18225543
36,0.11575967,0.13987395,0.13606066,0.1368386,0.13831775,0.16030926,0.16180263,0.1634513,0.17167987,0.16892385,0.1923818,0.18593788
37,0.09345953,0.13155866,0.13143401,0.13254456,0.13285904,0.15631978,0.1569185,0.15806428,0.16669732,0.16270685,0.18723759,0.18286689
38,0.08344956,0.12599954,0.12711264,0.1282414,0.1271867,0.15240514,0.15158346,0.1521689,0.16179128,0.1570015,0.18262073,0.1798023
39,0.1133316,0.13633735,0.13127986,0.13178988,0.13023956,0.1548897,0.15375131,0.15353248,0.16295913,0.15767755,0.18391967,0.1787655
40,0.1363656,0.14557283,0.13718839,0.13708174,0.13683087,0.15979794,0.15966532,0.16001427,0.16848837,0.16434197,0.18923494,0.18175216
41,0.12922299,0.14450847,0.13841525,0.13872255,0.14034313,0.16237155,0.16345239,0.16457723,0.1724309,0.16912465,0.19262752,0.18527627
42,0.099811636,0.13461474,0.13400596,0.13451311,0.13495691,0.15798122,0.15828997,0.15945399,0.1674755,0.16329356,0.18694863,0.18254817
43,0.08622424,0.12819412,0.129156,0.12999919,0.12904248,0.15388244,0.15291102,0.1535329,0.16252849,0.15732561,0.18247266,0.17968562
44,0.11168339,0.13692479,0.13240294,0.13268593,0.13099545,0.15556784,0.15408596,0.15393603,0.16285846,0.15699622,0.18295397,0.17824593
45,0.13540962,0.14610289,0.13794775,0.13764265,0.13716495,0.16019794,0.15969044,0.16000524,0.16814078,0.16338134,0.1882723,0.18115091
46,0.13661616,0.14840539,0.14089409,0.14070304,0.14187106,0.16354686,0.16427332,0.16522686,0.17245093,0.16850913,0.1920213,0.18431191
47,0.103584744,0.1373327,0.13618976,0.1361246,0.13609174,0.15859312,0.15870081,0.15983921,0.16720945,0.16265583,0.18593985,0.18154967
48,0.088273495,0.13008597,0.13066328,0.13105108,0.12967929,0.15405166,0.15300687,0.15356195,0.16203053,0.15651807,0.1815068,0.17877465
49,0.11018781,0.13633093,0.13221934,0.13259254,0.131744,0.15610795,0.15517367,0.15517658,0.1640696,0.15865661,0.1846655,0.17996098
50,0.13453704,0.14577352,0.13784277,0.13763289,0.13785747,0.16077715,0.16066687,0.16102843,0.1690943,0.16464137,0.1896421,0.18262349
51,0.14508289,0.15307644,0.14369413,0.14245334,0.1420927,0.16306514,0.16304961,0.16354394,0.16994424,0.16528094,0.18897854,0.18139203
52,0.11179597,0.14166589,0.13878894,0.13773315,0.13632765,0.15792406,0.15758404,0.15842167,0.16508582,0.16036958,0.18356675,0.1792956
53,0.0915804,0.13165118,0.13148251,0.13152401,0.12986809,0.15357488,0.15277433,0.1533252,0.16155015,0.15660127,0.18151006,0.17893064
54,0.08477488,0.12406798,0.12497208,0.12668589,0.12766609,0.15337518,0.15332918,0.15419582,0.16463247,0.1613215,0.18745603,0.18495229
55,0.124165505,0.13856322,0.13188809,0.13332349,0.13487165,0.15956244,0.15999782,0.16039258,0.17005761,0.16663635,0.19282493,0.1864607
56,0.14201877,0.1492176,0.14016788,0.13989322,0.13984331,0.16250601,0.16221964,0.16283493,0.17036098,0.16625014,0.19017701,0.18318821
57,0.12828629,0.14722477,0.14099494,0.14022785,0.13852581,0.16044752,0.15963434,0.1603086,0.16688272,0.16202265,0.18507883,0.1797635
58,0.0994091,0.13525152,0.13402024,0.13428274,0.13244629,0.1559265,0.15508991,0.15593515,0.16363294,0.15881038,0.18266487,0.17948776
59,0.08242735,0.12400457,0.12558961,0.12794575,0.12903708,0.15486875,0.15510723,0.15630832,0.16638243,0.16298923,0.18832235,0.185563
60,0.10211994,0.12954964,0.12727559,0.13005853,0.13232765,0.15845303,0.15910152,0.15990001,0.17026535,0.16698773,0.19265515,0.18771014
61,0.13344137,0.14481042,0.13695216,0.13774982,0.13747518,0.16175538,0.16110437,0.16137776,0.169549,0.16458847,0.18888125,0.18217032
62,0.14750788,0.15510085,0.1450882,0.14380959,0.14088386,0.162754,0.16107199,0.16109648,0.16693379,0.16070569,0.1835895,0.17658065
63,0.11908424,0.14565836,0.1412349,0.14011765,0.13660362,0.15847886,0.15693456,0.15733947,0.16325289,0.15728262,0.17983577,0.17517567
64,0.09305327,0.13164154,0.13160478,0.1328488,0.13250381,0.15641163,0.15648451,0.1573526,0.16553488,0.1610683,0.18532811,0.18148616
65,0.07999127,0.12245287,0.124861434,0.12752786,0.1294243,0.15540943,0.15602365,0.1570073,0.16719213,0.16386648,0.18915227,0.18597081
66,0.117268555,0.137029,0.13180923,0.13337612,0.1338594,0.15880054,0.15863141,0.15851554,0.16774324,0.16312306,0.18877241,0.1828068
67,0.1413834,0.15029618,0.14109273,0.13993414,0.13727495,0.15982664,0.15815929,0.15792432,0.16492957,0.1591636,0.1830966,0.1765114
68,0.15154961,0.15834069,0.14731142,0.14435926,0.13965699,0.15984333,0.15774547,0.15737522,0.162573,0.1561663,0.17933728,0.17240348
69,0.111727916,0.14166029,0.13846579,0.13728349,0.13473788,0.15598875,0.15543827,0.15617964,0.16280681,0.15820564,0.18145536,0.17696095
70,0.08894192,0.12866911,0.1291517,0.1304216,0.13097261,0.15457588,0.15533504,0.1562875,0.16523184,0.16187851,0.18710244,0.18342218
71,0.077533916,0.12008032,0.122907855,0.12552068,0.1282376,0.1540316,0.15510002,0.15617636,0.1670895,0.16492274,0.19094862,0.18810362
72,0.11315726,0.13459966,0.12992802,0.13115372,0.13139436,0.15626787,0.15586767,0.15573156,0.16554764,0.16153309,0.18776894,0.18277822
73,0.1387339,0.14806332,0.13896993,0.13769682,0.13488856,0.15758638,0.15578195,0.15557198,0.16332382,0.15814197,0.1827257,0.1768274
74,0.14960565,0.15622328,0.14515996,0.14220315,0.13742273,0.15787748,0.15568095,0.15551671,0.16155398,0.1557627,0.17946523,0.17304134
75,0.11417584,0.14121185,0.13718504,0.13617392,0.1340981,0.15545619,0.15511851,0.15619707,0.16361955,0.15975834,0.18355629,0.17888825
76,0.089188345,0.1279125,0.12825818,0.12970923,0.13079832,0.1544815,0.15555787,0.1569593,0.16652668,0.16386566,0.189295,0.18546835
77,0.076700225,0.1192693,0.122245006,0.1251134,0.12847161,0.15439075,0.15587817,0.15730593,0.16870514,0.16698748,0.19315282,0.19002375
78,0.10278441,0.13001128,0.12730503,0.1288958,0.12942372,0.15498094,0.15462252,0.15483636,0.16540085,0.16161747,0.18796104,0.18367168
79,0.13512337,0.14572473,0.13690412,0.13597651,0.13312149,0.15652508,0.15464318,0.15444714,0.16300753,0.15765363,0.18285146,0.17694807
80,0.14834388,0.1546713,0.14357735,0.14075497,0.13586451,0.15692458,0.1545951,0.15464747,0.16147093,0.15565737,0.17972395,0.1731495
81,0.11692605,0.14181498,0.13699111,0.13583934,0.13336386,0.15499476,0.15439025,0.15563491,0.16350123,0.15940626,0.18347284,0.17833607
82,0.090204544,0.12793876,0.12802728,0.12950946,0.13064101,0.15454647,0.15566519,0.15734893,0.16729417,0.16457596,0.19011912,0.18570857
83,0.07665614,0.11894215,0.122039765,0.12516582,0.12906206,0.15526125,0.15709239,0.15877828,0.17043838,0.16867854,0.19484574,0.19094941
84,0.092807345,0.12493545,0.12476302,0.12741277,0.12991166,0.15652664,0.15704441,0.15778366,0.16899768,0.16571033,0.19174674,0.1871789
85,0.1305924,0.14284354,0.13536897,0.13575228,0.13476056,0.15941012,0.15816239,0.15810713,0.1669788,0.1614204,0.18642434,0.17976715
86,0.14657755,0.15350387,0.1435146,0.1417915,0.13850102,0.16063567,0.15856603,0.15870142,0.16536579,0.15901239,0.18244871,0.17522915
87,0.1194303,0.14330387,0.13897061,0.13862163,0.1377874,0.15994027,0.1596238,0.16076994,0.16795915,0.16307798,0.18613535,0.18010452
88,0.09176347,0.1302172,0.13120309,0.1331115,0.13558017,0.1596536,0.16099142,0.16246824,0.1712395,0.16735134,0.19138338,0.18633175
89,0.079540014,0.12330604,0.12666869,0.12940124,0.13273397,0.15875052,0.15980147,0.16089332,0.17071608,0.16658868,0.19130342,0.18730493
90,0.100218795,0.13207042,0.13076949,0.13209961,0.13208248,0.15800647,0.15678135,0.15669055,0.1656839,0.15932336,0.18438923,0.180044
91,0.13578583,0.14865692,0.1404199,0.13903615,0.13534068,0.15902081,0.15609789,0.15541142,0.16251391,0.1546608,0.1790677,0.1730425
92,0.1471514,0.154824,0.14504492,0.14274964,0.13955764,0.16100514,0.15896589,0.15899298,0.1651149,0.15841986,0.18182707,0.17454934
93,0.122221366,0.1451164,0.14052917,0.13980028,0.13963583,0.16104597,0.16110076,0.16214243,0.16887611,0.16392387,0.1870488,0.18066958
94,0.09405727,0.13253337,0.13324511,0.13429984,0.13634709,0.15959173,0.1606825,0.16194975,0.17000449,0.16566224,0.18969718,0.18491645
95,0.08355241,0.12735711,0.12934826,0.13030905,0.13050175,0.1555857,0.15493822,0.15552332,0.1642824,0.15872544,0.18385151,0.18093958
96,0.105948105,0.13567203,0.13246158,0.13213748,0.12951897,0.1544672,0.1520355,0.15162817,0.16016471,0.15321898,0.17902195,0.1754367
