,0,1,2,3,4,5,6,7,8,9,10,11
0,1.8947115,1.846841,1.4886038,1.1747849,0.772612,0.679115,0.70075405,0.44876838,0.56280124,0.73735034,0.6561972,0.9404353
1,1.5218058,1.5951447,1.2411574,0.9955292,0.593852,0.57292426,0.48792946,0.36495763,0.5139737,0.7415198,0.68124145,0.96109295
2,0.95688957,1.1906188,0.89961517,0.73916304,0.38256863,0.47909653,0.3072346,0.3148769,0.5172074,0.75906205,0.69119513,0.95051837
3,0.8883179,1.0917672,0.8111647,0.6370002,0.312266,0.46159026,0.26058692,0.3436131,0.5794194,0.78073215,0.724483,0.94509476
4,1.4113982,1.3390177,0.9629924,0.71561694,0.4171571,0.5037874,0.33659703,0.3968571,0.58048904,0.7129927,0.72740847,0.86418056
5,1.1165018,1.1603482,0.88957167,0.62572706,0.38128012,0.525903,0.37657526,0.40870655,0.60054743,0.7098317,0.72326195,0.88165116
6,1.0752898,1.086119,0.855137,0.5528908,0.40439248,0.5665287,0.4586066,0.48351383,0.6445168,0.7171055,0.71331567,0.87048644
7,1.0929339,1.0402112,0.84552073,0.5089783,0.45985353,0.5899743,0.543997,0.5254945,0.6272342,0.67687017,0.6652497,0.82047385
8,1.314673,1.1104665,0.91611326,0.54715204,0.5617733,0.6208079,0.6159566,0.53771883,0.5545447,0.5829789,0.60034823,0.72760594
9,1.2793438,1.052001,0.90157634,0.5531623,0.6073902,0.614833,0.6434587,0.49280402,0.4701426,0.50338894,0.53901404,0.66578126
10,1.2351091,1.0091728,0.8822587,0.5519576,0.6161025,0.59274304,0.635199,0.4482058,0.41352442,0.45661128,0.50820076,0.64089113
11,1.3090398,1.0383332,0.88729286,0.5629147,0.6055247,0.5643364,0.6037353,0.4048161,0.3614906,0.40884525,0.4824962,0.60916686
12,1.2843468,1.0204105,0.8540844,0.5612365,0.5700831,0.54055333,0.5660684,0.35877743,0.32667813,0.37874657,0.46431243,0.5834544
13,1.2760494,1.0148615,0.82624286,0.5671663,0.53473127,0.5299902,0.5308384,0.33106688,0.31336457,0.36579385,0.45845947,0.5640844
14,1.2024362,0.97228354,0.7823604,0.5684311,0.5012398,0.52881,0.5035356,0.31744665,0.31510085,0.36750284,0.45866585,0.5496892
15,1.1559331,0.9410468,0.7475732,0.57135177,0.47499478,0.53126633,0.48336208,0.31860232,0.32720393,0.37657222,0.46250874,0.5382091
16,1.1463888,0.93292946,0.7263714,0.5788521,0.45641565,0.5316077,0.46858957,0.31989336,0.33407146,0.38285422,0.46568745,0.530698
17,1.0530308,0.87573934,0.6850876,0.5735683,0.43721992,0.533828,0.46005726,0.3305561,0.35036287,0.4038819,0.47889638,0.53725857
18,0.9097379,0.7789747,0.6251088,0.5501139,0.41778928,0.53392625,0.45595062,0.35718304,0.38674933,0.43929183,0.49458545,0.5463836
19,0.9913807,0.82129157,0.63941747,0.56138927,0.41866207,0.53659374,0.45911875,0.37705436,0.41059124,0.45233756,0.500966,0.5407056
20,0.8386617,0.7192289,0.5723531,0.530662,0.4026869,0.524226,0.4461211,0.3712879,0.40037245,0.44662645,0.4759453,0.52144253
21,0.87159157,0.6804259,0.5157615,0.47228253,0.37230968,0.45196524,0.3736924,0.32076117,0.33424634,0.35160384,0.36399806,0.40745705
22,0.8039768,0.6201211,0.476628,0.44090253,0.36352327,0.43596023,0.36741322,0.32759315,0.33424073,0.34990108,0.3459216,0.39835483
23,1.0891548,0.7868693,0.553071,0.4878651,0.37956023,0.4596267,0.3812849,0.3333543,0.3396351,0.3355077,0.34305263,0.38152346
24,1.2301309,0.8846623,0.593042,0.52180827,0.39253312,0.45352474,0.40217268,0.30135193,0.2962194,0.30803293,0.3621106,0.4085434
25,1.0183548,0.83003664,0.59933716,0.5538433,0.3947404,0.4925028,0.4239897,0.32252213,0.3098757,0.38572544,0.46518022,0.5368049
26,1.4105275,1.0442821,0.72237337,0.5929581,0.45169228,0.4586265,0.5075974,0.333219,0.3142514,0.36660922,0.493762,0.56364083
27,1.4858913,1.1842786,0.87608707,0.678502,0.49731135,0.46620402,0.592937,0.34181398,0.28888187,0.4182394,0.5836452,0.71313626
28,1.5878565,1.3136907,0.9923039,0.7385797,0.5376909,0.48511162,0.6496607,0.3709732,0.29711425,0.46817136,0.6386358,0.8030473
29,1.6071379,1.3736032,1.0466008,0.76915383,0.55191493,0.49536085,0.657441,0.3829549,0.29249606,0.4956844,0.667118,0.85266185
30,1.7554443,1.4694694,1.1252939,0.7944941,0.5982532,0.49237773,0.72230136,0.42995083,0.31361452,0.48416227,0.6267009,0.83511645
31,1.8750501,1.5775687,1.2332021,0.84677714,0.6486163,0.50502074,0.8001821,0.4932061,0.35235247,0.48610622,0.58391553,0.8261343
32,1.9656742,1.6804771,1.3303319,0.9047646,0.68502367,0.524642,0.8422121,0.53889436,0.3858664,0.50150204,0.5641545,0.82922477
33,2.0291588,1.7531248,1.3946433,0.9481591,0.7100662,0.53923047,0.85430527,0.56495917,0.40534335,0.5135906,0.5552308,0.8307553
34,2.0758557,1.7987641,1.4346054,0.9773508,0.7290534,0.5482522,0.8559716,0.5837108,0.41790828,0.5174801,0.5439471,0.82428545
35,2.113273,1.8298112,1.4644504,1.0024621,0.7465737,0.55644894,0.8567878,0.59957635,0.42885122,0.51939553,0.5320246,0.8152896
36,2.0423362,1.8235817,1.4575224,1.013305,0.73210806,0.56148505,0.7983124,0.54743755,0.40903318,0.5615619,0.6084601,0.87724227
37,1.9704342,1.7636198,1.3908496,0.9683964,0.69459337,0.53443825,0.72167027,0.51112354,0.38080114,0.55767214,0.63328665,0.88359416
38,2.0170882,1.7517053,1.3799243,0.95758647,0.70505226,0.5190672,0.71697986,0.5306519,0.3804676,0.5233227,0.5945826,0.83663005
39,2.0982673,1.7809502,1.4252735,0.99593884,0.7530753,0.53820574,0.7816186,0.5880412,0.4235686,0.50980306,0.5364242,0.7885551
40,2.150418,1.8328204,1.495465,1.0631322,0.79233086,0.5771599,0.8303944,0.6170465,0.46133423,0.5330708,0.5249735,0.7883164
41,2.1862772,1.8765059,1.5517746,1.1248195,0.8241375,0.61783856,0.85168195,0.6260403,0.48628917,0.557757,0.530074,0.79527247
42,2.2453432,1.9023527,1.5980228,1.1857179,0.8695544,0.6645857,0.8868406,0.66226315,0.5246452,0.556421,0.4880021,0.75422966
43,2.2799294,1.9360971,1.6522797,1.2522489,0.9081104,0.7097414,0.9085206,0.67214906,0.5539476,0.5746621,0.48284295,0.74844575
44,2.3236957,1.9534185,1.6864996,1.2987757,0.9454388,0.7422914,0.92879117,0.6906625,0.58306164,0.58082515,0.46503764,0.7268231
45,2.3415198,1.9739826,1.7151414,1.3314893,0.968141,0.7616604,0.9357172,0.68621314,0.598804,0.5985335,0.4784529,0.737248
46,2.357121,1.9855814,1.7276031,1.3460634,0.9829333,0.7692276,0.9353726,0.68195206,0.60840034,0.6096412,0.48999882,0.74421036
47,2.3473263,1.9965707,1.7319927,1.3517957,0.98398423,0.77006286,0.92262566,0.66099,0.60963535,0.6281791,0.5169958,0.7693765
48,2.150063,1.9623821,1.659001,1.2962899,0.90110356,0.7425524,0.83529675,0.5529396,0.5897399,0.6952699,0.6089048,0.8841313
49,1.5803568,1.656552,1.3295323,1.0623989,0.671931,0.6357316,0.6111417,0.41132653,0.54188347,0.7489354,0.66987586,0.9696006
50,1.3104105,1.4356738,1.0987636,0.8695397,0.4945268,0.52800834,0.40259945,0.3496778,0.5054114,0.737302,0.69269294,0.9659665
51,1.1948779,1.3127556,0.96963114,0.7470158,0.39232874,0.46456376,0.29128057,0.31938767,0.5139555,0.7338937,0.72795236,0.9596835
52,1.4533956,1.3811659,1.0260439,0.7790647,0.45773333,0.46767026,0.31756103,0.3559424,0.5201993,0.6753841,0.7329247,0.88258594
53,1.2360132,1.2590531,0.9476303,0.697932,0.39673868,0.46717083,0.31871888,0.348821,0.54455364,0.7052676,0.7724153,0.929354
54,1.1686683,1.1819627,0.86972153,0.60199624,0.36295277,0.47539324,0.34975967,0.38192594,0.5816258,0.7332411,0.8048087,0.94696504
55,1.1884673,1.1329705,0.82428265,0.5309248,0.37155452,0.47728282,0.40024245,0.40959436,0.57507896,0.7167396,0.80437595,0.9262106
56,1.2407107,1.0987663,0.80960137,0.4983778,0.41314757,0.48710743,0.45916617,0.42832884,0.5368509,0.67126185,0.77915215,0.8828637
57,1.2964532,1.0805671,0.8219866,0.51063216,0.4723612,0.5101756,0.5150598,0.4359313,0.48740482,0.6124102,0.7372602,0.8249658
58,1.1807933,0.99902225,0.78146166,0.49272507,0.4779774,0.51946676,0.54102135,0.41577655,0.45171118,0.58577114,0.7025287,0.8088241
59,1.352417,1.0737573,0.83605283,0.5431868,0.5231389,0.53252244,0.56019425,0.4066525,0.39735562,0.51265967,0.6500606,0.7392867
60,1.3005874,1.0584184,0.83338356,0.5693554,0.51942086,0.53442687,0.55578876,0.36316285,0.34975716,0.4727763,0.61728764,0.71776235
61,1.3092427,1.0776358,0.8425851,0.59123784,0.510753,0.53732955,0.54602695,0.34206134,0.32996818,0.45497948,0.60697234,0.7116662
62,1.2643399,1.0643617,0.827459,0.59343934,0.48901784,0.5364715,0.5310607,0.32673165,0.32065868,0.4503188,0.6047294,0.71280926
63,1.2201393,1.0412184,0.8029405,0.58435094,0.4644578,0.5340357,0.51524746,0.32338208,0.3239504,0.45233184,0.60501605,0.710029
64,1.2720792,1.0688733,0.806673,0.5914928,0.45468104,0.52456737,0.5019798,0.31704193,0.31372443,0.4379472,0.5966668,0.69546837
65,1.2230365,1.0430471,0.787383,0.5897087,0.43831956,0.519181,0.4884029,0.31295043,0.31115508,0.44217795,0.6019005,0.70061976
66,1.1370902,0.9879512,0.74942666,0.5743869,0.41553125,0.51766336,0.47433102,0.32485557,0.33436847,0.46484116,0.61591643,0.7080963
67,1.1463962,0.9835355,0.7366366,0.5706943,0.40507382,0.51128846,0.464061,0.33242166,0.34827125,0.4688915,0.6160526,0.6976135
68,1.0531335,0.92098415,0.6953979,0.5536062,0.38536894,0.50675523,0.45316118,0.34164968,0.36766082,0.4865787,0.6209908,0.69788563
69,0.979006,0.86381984,0.6567206,0.53544676,0.36949116,0.5037214,0.44334736,0.35869846,0.40008903,0.5078969,0.62309694,0.69109035
70,0.9852371,0.8552877,0.6431052,0.53116834,0.3648095,0.49941796,0.43317276,0.36403108,0.41228688,0.50638574,0.608151,0.66737026
71,1.1919732,0.96033067,0.6764518,0.5510304,0.3827566,0.4812152,0.40728694,0.30823463,0.33249086,0.4113204,0.5271492,0.5866837
72,1.3874488,1.0677664,0.7370364,0.58116627,0.42477864,0.4594632,0.43723434,0.2765148,0.26490733,0.34911707,0.4973507,0.57324666
73,1.0885212,0.9538277,0.69770056,0.58063453,0.38995004,0.4857127,0.4237635,0.29220054,0.28392643,0.43614823,0.5888431,0.69274837
74,1.4482334,1.1335411,0.79436684,0.60887945,0.45047837,0.46642706,0.50168884,0.32442716,0.30038327,0.41196403,0.5854566,0.67563456
75,1.4671328,1.2041084,0.8885147,0.667452,0.48307502,0.46875736,0.55797225,0.3291915,0.27409256,0.4402768,0.63083917,0.76476926
76,1.5146165,1.2741718,0.9555959,0.70650786,0.508834,0.4830805,0.5924953,0.3509384,0.28459847,0.47854728,0.66906244,0.82262284
77,1.682471,1.387415,1.0519202,0.748893,0.5698763,0.48282903,0.6790011,0.39675874,0.30415764,0.47675562,0.64190143,0.8204394
78,1.7661171,1.4921682,1.1583006,0.81334823,0.6131297,0.4982562,0.73661304,0.4304983,0.31954402,0.49865603,0.63916934,0.8512448
79,1.9013886,1.5999829,1.2550062,0.8576726,0.6618838,0.5113553,0.81471384,0.5033194,0.36776495,0.49336433,0.58122957,0.8223847
80,1.9780674,1.7000623,1.349494,0.91964406,0.69381106,0.53166544,0.84592617,0.53969085,0.39341676,0.5092703,0.5669542,0.8308518
81,2.0481443,1.7669572,1.4079473,0.95755893,0.7191518,0.54550874,0.8635104,0.5757233,0.4175942,0.5110158,0.5407045,0.8160108
82,2.1007953,1.8155282,1.4546452,0.99324334,0.74227387,0.5595176,0.87425387,0.6029392,0.4362846,0.5120993,0.5191971,0.80223984
83,2.1304603,1.8529865,1.4920119,1.0300066,0.76047796,0.57504606,0.86857545,0.6060437,0.44292367,0.52635723,0.5272609,0.8103177
84,2.0964122,1.8576388,1.4931097,1.0444735,0.7561004,0.5804751,0.8230537,0.5684461,0.42872775,0.5564049,0.5803815,0.8515585
85,2.0227869,1.8093419,1.4396377,1.0125667,0.72482795,0.5585307,0.7503321,0.5271102,0.40296808,0.5638229,0.6154076,0.8709483
86,2.0657704,1.7956792,1.428605,1.0060043,0.7354077,0.5461005,0.740505,0.5455785,0.40354162,0.5330423,0.5785373,0.8249488
87,2.1466193,1.8180029,1.47512,1.0553229,0.7891117,0.5772917,0.80678976,0.60965204,0.45340067,0.5166217,0.50911605,0.7633148
88,2.2029269,1.8694558,1.5550046,1.1414151,0.83865035,0.6338582,0.8620931,0.64395666,0.5014217,0.54023504,0.48918504,0.7515652
89,2.2412941,1.9169794,1.6209298,1.2178782,0.87861943,0.6864065,0.8854432,0.64989644,0.53233874,0.5694244,0.49682105,0.75768155
90,2.2905917,1.9381098,1.6594175,1.2714233,0.91970366,0.7249277,0.90739155,0.6709686,0.56343985,0.5744941,0.47289938,0.7301881
91,2.3371975,1.9412738,1.6842393,1.3095485,0.95988876,0.75061303,0.93665016,0.7016797,0.59858644,0.5738849,0.44120395,0.6956496
92,2.339779,1.9779292,1.723373,1.3448627,0.9755603,0.77068084,0.940421,0.6784113,0.6080096,0.6062388,0.48331726,0.73613507
93,2.3139937,1.9975576,1.7252923,1.3463614,0.96634877,0.7724565,0.9141922,0.6387834,0.602412,0.63464403,0.52828914,0.78141207
94,2.2354903,1.982031,1.6841115,1.3161868,0.9266728,0.74903256,0.852278,0.5812262,0.5845752,0.6621684,0.572631,0.8311283
95,2.045688,1.8988868,1.5744725,1.2364821,0.83460236,0.6916897,0.73578227,0.496918,0.5539236,0.69520867,0.6243901,0.8955365
96,1.401772,1.5296788,1.2109212,0.97948927,0.58889973,0.57844603,0.5053824,0.3697332,0.51189744,0.7435835,0.675965,0.968618
97,0.959489,1.1856868,0.8923812,0.71547854,0.3751865,0.4699376,0.31643668,0.32384673,0.509387,0.75226384,0.6949527,0.9592423
98,0.40184942,0.7404103,0.557785,0.43840462,0.20181954,0.36103475,0.2029556,0.2995615,0.5514019,0.7548373,0.7032671,0.93430203
99,0.36457136,0.6413863,0.4949906,0.33979917,0.19132218,0.3167379,0.19438753,0.33853328,0.6202761,0.78444713,0.77939725,0.981089
100,1.3744051,1.2635707,0.8545026,0.5131372,0.36087978,0.4382509,0.39924765,0.4863204,0.6414703,0.80254287,0.83393645,0.9616489
101,0.88508844,0.9113077,0.67604613,0.3324238,0.31699657,0.37954882,0.45339268,0.44783026,0.53492594,0.71818113,0.729919,0.91280055
102,1.0017912,0.92277485,0.7257436,0.34093922,0.40641087,0.4316291,0.5444447,0.52537227,0.55427754,0.69614905,0.70548636,0.87664145
103,0.90632635,0.83062977,0.7235357,0.35874915,0.47247332,0.4642106,0.60118425,0.53618634,0.5310106,0.6339522,0.6360395,0.78436166
104,1.0603755,0.9142968,0.8243241,0.4581576,0.54895085,0.5127953,0.62247694,0.54478,0.5101206,0.5699658,0.5921004,0.6931803
105,0.82114613,0.74822474,0.754471,0.46319896,0.54795146,0.49735218,0.59683156,0.5056759,0.4931574,0.5251036,0.5468726,0.6137903
106,0.8393457,0.7344231,0.76120645,0.5085421,0.5463524,0.48430458,0.55242914,0.49970675,0.5154213,0.52072763,0.55790854,0.568358
107,1.0473373,0.8337761,0.7992216,0.55121136,0.5249161,0.4609338,0.5110473,0.47342557,0.49696726,0.48755753,0.5359805,0.5024347
108,0.7305969,0.6040178,0.63954085,0.4805646,0.4667741,0.4086731,0.4700922,0.4222157,0.45979524,0.45273173,0.49153632,0.44707498
109,0.8868663,0.6715739,0.65097415,0.495391,0.4436323,0.39859486,0.4460789,0.426357,0.47292304,0.45742568,0.49313164,0.42573774
110,0.77579635,0.58667207,0.5659255,0.45475572,0.40790102,0.37335536,0.4308216,0.39736465,0.42606586,0.42198366,0.4380432,0.38366133
111,0.72793144,0.5423368,0.51277804,0.42786896,0.38502336,0.36288,0.41985667,0.38804606,0.40192032,0.40525585,0.40736452,0.3653957
112,0.8080322,0.58415437,0.5131182,0.43274385,0.37454933,0.36729947,0.41463304,0.3864825,0.38442838,0.3893059,0.38003963,0.34795526
113,0.66274023,0.49267137,0.44555336,0.3967141,0.36210042,0.3611008,0.41294053,0.3750472,0.34733486,0.36690176,0.34401655,0.34113744
114,0.7914868,0.5685349,0.48043126,0.42116487,0.36787102,0.37978968,0.41335893,0.38885874,0.35438442,0.3682885,0.34283072,0.34317756
115,0.62721026,0.47196817,0.4212187,0.3893529,0.36398116,0.37561762,0.4156872,0.3808862,0.32357952,0.354639,0.32009363,0.35180342
116,0.38297123,0.30650598,0.3201754,0.31962138,0.3500793,0.34305912,0.3987981,0.35932535,0.3009169,0.34319422,0.3138659,0.3800402
117,0.4060069,0.30459777,0.3160243,0.30657214,0.34273073,0.31796438,0.37850678,0.3633895,0.31418216,0.36048388,0.34732482,0.4165209
118,0.43326563,0.31341755,0.31092665,0.28712583,0.3204648,0.28275838,0.35548317,0.36311644,0.31600583,0.3749736,0.37449065,0.44794273
119,0.80812556,0.54881,0.45646203,0.37059468,0.33964714,0.31385124,0.3803543,0.43718258,0.38292873,0.43242276,0.43173578,0.46861166
120,1.1274707,0.71938413,0.50520676,0.41209602,0.32807922,0.33058122,0.37804773,0.4294712,0.38087422,0.39073384,0.414407,0.41649896
121,0.8495549,0.6063907,0.45807862,0.4127139,0.33220166,0.36646515,0.39551383,0.41936392,0.34359932,0.39221907,0.41199714,0.45664683
122,0.6259135,0.49239558,0.4182366,0.40684062,0.3576337,0.40237468,0.42516053,0.44107276,0.360579,0.41854888,0.4170343,0.4925002
123,0.65249586,0.5167279,0.45006454,0.43533516,0.39036518,0.4367274,0.45360142,0.46897313,0.38989443,0.43822545,0.4235903,0.5027858
124,0.6559248,0.5344597,0.47350985,0.46053666,0.41535604,0.4637479,0.47952202,0.48223954,0.40164202,0.4523916,0.4279769,0.5108565
125,0.5779044,0.49871945,0.4679191,0.46651912,0.4351594,0.47749865,0.5005444,0.4908119,0.4135845,0.47182572,0.4376438,0.5306253
126,0.78960574,0.64068973,0.55928147,0.53705215,0.46674645,0.5179477,0.5263779,0.5225426,0.4566794,0.50009364,0.4654344,0.535162
127,0.5670242,0.52524775,0.5079781,0.520287,0.47502434,0.5204224,0.5445716,0.5153636,0.45156214,0.51562095,0.46910787,0.56635475
128,0.68666923,0.6081978,0.5776266,0.57721835,0.5112214,0.5521345,0.5717449,0.5559052,0.51026326,0.5588624,0.50415,0.58819556
129,0.73077524,0.65641385,0.62459445,0.62740695,0.5406028,0.5830145,0.60175943,0.57709235,0.53995407,0.58428645,0.52065235,0.6024214
130,0.66315645,0.63245577,0.6353297,0.6504294,0.5660633,0.60458314,0.6311198,0.59400374,0.5671482,0.6119124,0.5394213,0.63087296
131,0.69459075,0.66593724,0.6827615,0.6946895,0.6009694,0.63460433,0.6658467,0.626278,0.61293924,0.6484763,0.57012093,0.6582562
132,0.5353018,0.57869565,0.65493155,0.6756514,0.6156093,0.63317347,0.68894976,0.6300713,0.6279487,0.6695099,0.59663385,0.7015971
133,0.41702628,0.50232536,0.62486595,0.6402153,0.62191015,0.6053576,0.6816168,0.61934566,0.64610744,0.68725765,0.6452725,0.7575118
134,0.85630745,0.77627546,0.8221545,0.77568924,0.68558437,0.67074597,0.7484468,0.7361337,0.74939847,0.79431313,0.7419723,0.79751015
135,1.2127707,0.97183704,0.92393064,0.86199474,0.70360446,0.7253912,0.8034673,0.7935685,0.8052776,0.8429209,0.7997099,0.8127007
136,0.8604183,0.79436505,0.87052166,0.8318804,0.70252776,0.7716619,0.89060056,0.85285985,0.8344554,0.91283536,0.8785722,0.9093265
137,0.9271543,0.8443518,0.931878,0.8836937,0.7595022,0.84079015,0.9709996,0.9479543,0.9354228,0.99219155,0.9546266,0.95998335
138,0.776589,0.7707001,0.9251144,0.8962909,0.81103003,0.9018139,1.0695741,1.0294013,0.99600637,1.0485435,1.001077,0.9927796
139,0.82041425,0.8162739,0.99429506,0.9685102,0.9128765,0.9858709,1.1794329,1.1427219,1.0644956,1.1116949,1.051102,1.0273535
140,1.0809482,1.0060079,1.1431537,1.0988506,1.0644668,1.092308,1.2947116,1.2636421,1.1011418,1.1568432,1.0903753,1.0655634
141,0.96566045,0.968565,1.1367993,1.1336544,1.1390865,1.1036031,1.3208973,1.2390033,1.0292623,1.0982796,1.0614505,1.042116
