,0,1,2,3,4,5,6,7,8,9,10,11
0,1.2105427,1.305937,1.2056793,1.3256432,1.1265776,1.0521817,1.046659,1.0077355,0.8732008,0.91876113,0.8210996,0.8499383
1,1.4516548,1.3663282,1.1761749,1.27887,1.071218,1.0059237,1.0412886,0.9683496,0.8474245,0.8728916,0.8195363,0.80957127
2,1.3399835,1.2464328,1.0636415,1.1408564,0.97499895,0.91787124,0.97469264,0.8906386,0.7984371,0.8143066,0.84359556,0.8289535
3,0.672209,0.8281783,0.7556287,0.85455847,0.8069272,0.7989752,0.86753756,0.8144588,0.768039,0.8119475,0.86593443,0.8371067
4,0.51661056,0.71613455,0.6620334,0.7364453,0.71311164,0.7375279,0.7806461,0.7808534,0.7352887,0.7685772,0.80386734,0.7872143
5,0.86423457,0.96142757,0.8572686,0.96151674,0.94792616,1.0012184,1.0890418,1.088991,1.0558138,1.0678258,1.0671754,1.0388893
6,0.5913927,0.78051984,0.74473506,0.82693326,0.8474084,0.91907984,0.9983626,0.989119,0.96263707,0.9552428,0.9474403,0.9072628
7,0.50817335,0.6895948,0.6793914,0.72702825,0.76143837,0.8379067,0.89665365,0.88175964,0.845203,0.8466187,0.832193,0.817364
8,0.39381298,0.5499335,0.56613576,0.57366383,0.62388,0.690105,0.7251493,0.7083064,0.67586315,0.6916747,0.6856731,0.6969505
9,0.2398503,0.3741418,0.4146801,0.39862943,0.45987505,0.5054227,0.51826924,0.51718676,0.50506496,0.5360235,0.54905975,0.5738981
10,0.18854216,0.29512873,0.33512515,0.3156268,0.37439442,0.40788454,0.40301025,0.4227333,0.42363912,0.46288007,0.4907767,0.52654064
11,0.11861232,0.22011542,0.25861704,0.25963408,0.3174097,0.34937012,0.34899986,0.37842298,0.39211202,0.4365402,0.48130724,0.5192863
12,0.11842878,0.21646175,0.23371331,0.25015563,0.30175754,0.33601236,0.3368332,0.3784837,0.39375287,0.4386917,0.4997688,0.5417962
13,0.09678758,0.20787022,0.20929097,0.24629693,0.2967562,0.33634537,0.35030058,0.400383,0.41526878,0.4592405,0.53618586,0.57344675
14,0.08976027,0.21971095,0.20654935,0.2557548,0.3077983,0.35613436,0.37528193,0.438032,0.445705,0.4869908,0.5758387,0.60993433
15,0.08763526,0.23404206,0.21570006,0.26883745,0.32640022,0.38493115,0.40433812,0.48026037,0.47752297,0.51629,0.60735697,0.6387863
16,0.06629413,0.2374166,0.2273925,0.28043938,0.3471976,0.41752994,0.43594483,0.5206199,0.50934124,0.55188555,0.63461304,0.66682595
17,0.07509017,0.2545023,0.2582452,0.29724824,0.37837344,0.45955366,0.4687761,0.56185997,0.54247105,0.5956148,0.6552617,0.69609356
18,0.057727627,0.2583303,0.28124905,0.30671975,0.40995735,0.5036956,0.5082238,0.60821295,0.5897725,0.67866135,0.69747233,0.75590944
19,0.11989275,0.3070635,0.33620524,0.35232663,0.5101645,0.63440514,0.62099195,0.75532204,0.74628156,0.89995205,0.84697205,0.9388373
20,0.23112513,0.457888,0.49677143,0.6183632,0.74675274,0.8649045,0.79329944,0.97966087,0.9606806,1.1755912,1.0815315,1.1586452
21,0.2755119,0.5543582,0.54782736,0.64312315,0.68600905,0.73674685,0.64576745,0.8661362,0.8432535,1.0567979,1.0322201,1.0558667
22,0.23434712,0.53939396,0.50664496,0.59274316,0.6106831,0.6099552,0.52272344,0.7589135,0.71487737,0.94364685,0.9589076,0.95374405
23,0.24386583,0.53645355,0.47684488,0.5481764,0.55411613,0.5252315,0.44784477,0.6961982,0.6406431,0.8804298,0.91908324,0.8998765
24,0.21007212,0.4993652,0.42062247,0.46220037,0.47357675,0.4548992,0.40922445,0.65271807,0.62757814,0.8741489,0.90457857,0.876572
25,0.1943332,0.45898253,0.37169248,0.37157717,0.39180264,0.41191465,0.39687574,0.604304,0.6294799,0.8521852,0.85434806,0.8176615
26,1.2339264,0.9937619,0.75015116,0.7271626,0.67465,0.7789075,0.8411893,0.92537075,1.0181627,1.0725846,1.098811,1.0990052
27,0.35331857,0.5084523,0.46993783,0.5843185,0.6938523,0.8345381,0.9080497,0.90129,0.9699332,1.0950501,1.0983802,1.1124501
28,0.96979374,0.9584548,0.89430845,1.044559,1.090616,1.2169518,1.2752074,1.199084,1.2335284,1.2978235,1.3023734,1.3570461
29,0.50257885,0.7860933,0.8503706,1.0901884,1.2101822,1.2998931,1.3032843,1.2708917,1.2950271,1.3595257,1.3734784,1.4145602
30,0.5525859,0.86477226,0.9778812,1.2312645,1.3343163,1.4059308,1.3728788,1.3834662,1.3642416,1.4204307,1.4820304,1.5108105
31,1.6509027,1.5966532,1.6036733,1.7401053,1.7182271,1.726764,1.727539,1.7101495,1.651068,1.681783,1.7987258,1.832095
32,1.887652,1.849607,1.8541645,1.8627045,1.8287024,1.8198862,1.834966,1.835027,1.825575,1.8082715,1.9329588,1.9501883
33,2.078272,2.0253854,1.9760594,1.8909175,1.846778,1.8280244,1.849796,1.864302,1.8786664,1.8646605,1.9486501,1.9593711
34,0.61519444,1.1591581,1.3709627,1.3964909,1.5686008,1.558645,1.5554378,1.6408353,1.6921862,1.7079958,1.7481349,1.7190224
35,0.5561494,0.94404244,1.1792119,1.2595392,1.4085165,1.412102,1.4065415,1.5984855,1.5228249,1.606173,1.5812454,1.5938048
36,0.491312,0.78974545,1.0372255,1.1009784,1.2732394,1.2567968,1.2531519,1.5114785,1.3952552,1.491066,1.4317868,1.4273342
37,0.44155082,0.7080527,0.9500177,0.9573221,1.1563541,1.1405599,1.13437,1.4078517,1.294647,1.3723332,1.3080359,1.2647349
38,0.35359538,0.6386303,0.8830332,0.8651763,1.0615349,1.0718329,1.0634377,1.3038905,1.2168064,1.2634367,1.2112831,1.1132131
